107,9,0,-131,-15,2.43
108,9,0,-131,-15,2.43
109,9,0,-131,-15,2.43
110,9,0,-131,-15,2.43
111,9,0,-131,-15,2.43
112,9,0,-131,-15,2.43
113,9,0,-131,-15,2.43
114,9,0,-131,-15,2.43
115,9,0,-131,-15,2.43
116,9,0,-131,-15,2.43
117,9,0,-131,-15,2.43
118,9,0,-131,-15,2.43
119,9,0,-131,-15,2.43
120,9,0,-131,-15,2.43
121,9,0,-131,-15,2.43
122,9,0,-131,-15,2.43
123,9,0,-131,-15,2.43
124,9,0,-131,-15,2.43
125,9,0,-131,-15,2.43
126,9,0,-131,-15,2.43
127,9,0,-131,-15,2.43
128,9,0,-131,-15,2.43
129,9,0,-131,-15,2.43
130,9,0,-131,-15,2.43
131,9,0,-131,-15,2.43
132,9,0,-131,-15,2.43
133,9,0,-131,-15,2.43
134,9,0,-131,-15,2.43
135,9,0,-131,-15,2.43
136,9,0,-131,-15,2.43
137,9,0,-131,-15,2.43
138,9,0,-131,-15,2.43
139,9,0,-131,-15,2.43
140,9,0,-131,-15,2.43
141,9,0,-131,-15,2.43
142,9,0,-131,-15,2.43
143,9,0,-131,-15,2.43
144,9,0,-131,-15,2.43
145,9,0,-131,-15,2.43
146,9,0,-131,-15,2.43
147,9,0,-131,-15,2.43
148,9,0,-131,-15,2.43
149,9,0,-131,-15,2.43
150,9,0,-131,-15,2.43
151,9,0,-131,-15,2.43
152,9,0,-131,-15,2.43
153,9,0,-131,-15,2.43
154,9,0,-131,-15,2.43
183,4,1,172,-19,2.48
184,4,1,176,-20,2.48
185,4,1,-180,-20,2.48
186,4,1,-176,-21,2.48
187,4,1,-172,-21,2.48
188,4,1,-168,-22,2.48
189,4,1,-164,-22,2.48
190,4,1,-158,-21,2.48
191,4,1,-156,-20,2.48
192,4,1,-152,-20,2.48
193,4,1,-148,-21,2.48
194,4,1,-143,-21,2.48
195,4,1,-140,-20,2.48
196,4,1,-136,-21,2.48
197,4,1,-132,-21,2.48
198,4,1,-128,-20,2.48
199,4,1,-124,-20,2.48
200,4,1,-120,-20,2.48
201,4,1,-116,-20,2.48
202,4,1,-112,-21,2.48
203,4,1,-108,-21,2.48
204,4,1,-104,-21,2.48
205,4,1,-100,-20,2.48
206,4,1,-96,-21,2.48
207,4,1,-92,-20,2.48
208,4,1,-87,-19,2.48
209,4,1,-84,-20,2.48
210,4,1,-80,-20,2.48
211,4,1,-76,-21,2.48
212,4,1,-72,-20,2.48
213,4,1,-68,-20,2.48
214,4,1,-64,-20,2.48
215,4,1,-60,-19,2.48
216,4,1,-56,-18,2.48
217,4,1,-52,-18,2.48
218,4,1,-48,-19,2.48
219,4,1,-44,-19,2.48
220,4,1,-40,-18,2.48
221,4,1,-36,-19,2.48
222,4,1,-32,-19,2.48
223,4,1,-28,-19,2.48
224,4,1,-24,-19,2.48
225,4,1,-20,-19,2.48
226,4,1,-16,-19,2.48
227,4,1,-12,-19,2.48
228,4,1,-8,-19,2.48
229,4,1,-4,-19,2.48
230,4,1,-1,-14,2.43
231,4,1,-5,-14,2.43
232,4,1,-9,-14,2.43
233,4,1,-13,-14,2.43
234,4,1,-17,-14,2.43
235,4,1,-21,-14,2.43
236,4,1,-25,-15,2.43
237,4,1,-29,-15,2.43
238,4,1,-33,-15,2.43
239,4,1,-37,-15,2.43
240,4,1,-41,-14,2.43
241,4,1,-45,-14,2.43
242,4,1,-49,-14,2.43
243,4,1,-53,-14,2.43
244,4,1,-57,-15,2.43
245,4,1,-61,-15,2.43
246,4,1,-64,-15,2.43
247,4,1,-69,-16,2.43
248,4,1,-73,-16,2.43
249,4,1,-77,-16,2.43
250,4,1,-81,-15,2.43
251,4,1,-85,-15,2.43
252,4,1,-89,-14,2.43
253,4,1,-93,-14,2.43
254,4,1,-97,-16,2.43
255,4,1,-101,-16,2.43
256,4,1,-105,-16,2.43
257,4,1,-108,-16,2.43
258,4,1,-113,-16,2.43
259,4,1,-117,-16,2.43
260,4,1,-121,-16,2.43
261,4,1,-125,-16,2.43
262,4,1,-129,-16,2.43
263,4,1,-133,-16,2.43
264,4,1,-137,-16,2.43
265,4,1,-140,-16,2.43
266,4,1,-144,-16,2.43
267,4,1,-150,-16,2.43
268,4,1,-153,-16,2.43
269,4,1,-157,-17,2.43
270,4,1,-161,-17,2.43
271,4,1,-165,-16,2.43
272,4,1,-169,-16,2.43
273,4,1,-173,-15,2.43
274,4,1,-177,-15,2.43
275,4,1,179,-14,2.43
276,4,1,175,-14,2.43
277,4,1,171,-14,2.43
278,4,1,167,-14,2.43
279,4,1,163,-14,2.43
280,4,1,159,-15,2.43
281,4,1,155,-15,2.43
282,4,1,151,-16,2.43
283,4,1,147,-16,2.43
284,4,1,143,-16,2.43
285,4,1,139,-16,2.43
286,4,1,135,-16,2.43
287,4,1,131,-16,2.43
288,4,1,127,-16,2.43
289,4,1,124,-17,2.43
290,4,1,119,-18,2.43
291,4,1,115,-19,2.43
292,4,1,111,-19,2.43
293,4,1,107,-19,2.43
294,4,1,101,-18,2.43
295,4,1,99,-18,2.43
296,4,1,95,-17,2.43
297,4,1,91,-17,2.43
298,4,1,87,-17,2.43
299,4,1,83,-17,2.43
300,4,1,79,-18,2.43
301,4,1,78,-18,2.43
302,4,1,71,-19,2.43
303,4,1,64,-18,2.43
