169,9,2,158,-4,2.71
170,9,2,158,-4,2.71
171,9,2,158,-4,2.71
172,9,2,158,-4,2.71
173,9,2,158,-4,2.71
174,9,2,158,-4,2.71
175,9,2,158,-4,2.71
176,9,2,158,-4,2.71
177,9,2,158,-4,2.71
178,9,2,158,-4,2.71
179,9,2,158,-4,2.71
180,9,2,158,-4,2.71
181,9,2,158,-4,2.71
182,9,2,158,-4,2.71
183,9,2,158,-4,2.71
184,9,2,158,-4,2.71
185,9,2,158,-4,2.71
186,9,2,158,-4,2.71
187,9,2,158,-4,2.71
188,9,2,158,-4,2.71
212,6,3,-62,-16,1.41
213,6,3,-63,-16,1.41
214,6,3,-64,-16,1.41
215,6,3,-65,-16,1.41
216,6,3,-66,-16,1.41
217,6,3,-67,-16,1.41
218,6,3,-68,-16,1.41
219,6,3,-69,-16,1.41
220,6,3,-70,-17,1.41
221,6,3,-71,-17,1.41
222,6,3,-72,-17,1.41
223,6,3,-73,-17,1.41
224,6,3,-74,-17,1.41
225,6,3,-75,-17,1.41
226,6,3,-76,-17,1.41
227,6,3,-77,-17,1.41
228,6,3,-78,-17,1.41
229,6,3,-79,-17,1.41
230,6,3,-80,-17,1.41
231,6,3,-81,-17,1.41
232,6,3,-82,-17,1.41
233,6,3,-83,-17,1.41
234,6,3,-84,-17,1.41
235,6,3,-85,-17,1.41
236,6,3,-86,-17,1.41
237,6,3,-87,-17,1.41
238,6,3,-88,-17,1.41
239,6,3,-89,-17,1.41
240,6,3,-90,-17,1.41
241,6,3,-91,-17,1.41
242,6,3,-92,-17,1.41
243,6,3,-93,-17,1.41
244,6,3,-94,-17,1.41
245,6,3,-95,-17,1.41
246,6,3,-96,-17,1.41
247,6,3,-97,-17,1.41
248,6,3,-98,-17,1.41
249,6,3,-99,-17,1.41
250,6,3,-100,-17,1.41
251,6,3,-101,-17,1.41
252,6,3,-102,-16,1.41
253,6,3,-103,-17,1.41
254,6,3,-104,-17,1.41
255,6,3,-105,-17,1.41
256,6,3,-106,-17,1.41
257,6,3,-107,-17,1.41
258,6,3,-108,-17,1.41
259,6,3,-109,-17,1.41
260,6,3,-110,-17,1.41
261,6,3,-111,-17,1.41
262,6,3,-112,-17,1.41
263,6,3,-113,-16,1.41
264,6,3,-114,-16,1.41
265,6,3,-115,-16,1.41
266,6,3,-116,-16,1.41
267,6,3,-117,-16,1.41
268,6,3,-118,-16,1.41
269,6,3,-119,-16,1.41
270,6,3,-120,-16,1.41
271,6,3,-121,-16,1.41
272,6,3,-122,-16,1.41
273,6,3,-123,-16,1.41
274,6,3,-124,-16,1.41
275,6,3,-125,-16,1.41
276,6,3,-126,-16,1.41
277,6,3,-127,-16,1.41
278,6,3,-128,-16,1.41
279,6,3,-129,-16,1.41
280,6,3,-130,-16,1.41
292,12,4,-78,1,2.7
293,12,4,-78,1,2.7
294,12,4,-78,1,2.7
295,12,4,-78,1,2.7
296,12,4,-78,1,2.7
297,12,4,-78,1,2.7
298,12,4,-78,1,2.7
299,12,4,-78,1,2.7
300,12,4,-78,1,2.7
301,12,4,-78,1,2.7
302,12,4,-78,1,2.7
303,12,4,-78,1,2.7
304,12,4,-78,1,2.7
305,12,4,-78,1,2.7
306,12,4,-78,1,2.7
318,2,5,167,13,1.36
319,2,5,167,13,1.36
320,2,5,167,13,1.36
321,2,5,167,13,1.36
322,2,5,167,13,1.36
323,2,5,167,13,1.36
324,2,5,167,13,1.36
325,2,5,167,13,1.36
326,2,5,167,13,1.36
327,2,5,167,13,1.36
328,2,5,167,13,1.36
329,2,5,167,13,1.36
330,2,5,167,13,1.36
331,2,5,167,13,1.36
332,2,5,167,13,1.36
333,2,5,167,13,1.36
334,2,5,167,13,1.36
335,2,5,167,13,1.36
336,2,5,167,13,1.36
337,2,5,167,13,1.36
338,2,5,167,13,1.36
339,2,5,167,13,1.36
340,2,5,167,13,1.36
341,2,5,167,13,1.36
342,2,5,167,13,1.36
343,2,5,167,13,1.36
344,2,5,167,13,1.36
345,2,5,167,13,1.36
357,9,6,-74,26,1.48
358,9,6,-74,26,1.48
359,9,6,-74,26,1.48
360,9,6,-74,26,1.48
361,9,6,-74,26,1.48
362,9,6,-74,26,1.48
363,9,6,-74,26,1.48
364,9,6,-74,26,1.48
365,9,6,-74,26,1.48
366,9,6,-74,26,1.48
367,9,6,-74,26,1.48
368,9,6,-74,26,1.48
369,9,6,-74,26,1.48
370,9,6,-74,26,1.48
402,9,7,-74,-8,2.73
403,9,7,-74,-8,2.73
404,9,7,-74,-8,2.73
405,9,7,-74,-8,2.73
406,9,7,-74,-8,2.73
407,9,7,-74,-8,2.73
408,9,7,-74,-8,2.73
409,9,7,-74,-8,2.73
410,9,7,-74,-8,2.73
411,9,7,-74,-8,2.73
412,9,7,-74,-8,2.73
413,9,7,-74,-8,2.73
414,9,7,-74,-8,2.73
415,9,7,-74,-8,2.73
416,9,7,-74,-8,2.73
417,9,7,-74,-8,2.73
418,9,7,-74,-8,2.73
419,9,7,-74,-8,2.73
420,9,7,-74,-8,2.73
421,9,7,-74,-8,2.73
422,9,7,-74,-8,2.73
423,9,7,-74,-8,2.73
424,9,7,-74,-8,2.73
425,9,7,-74,-8,2.73
426,9,7,-74,-8,2.73
427,9,7,-74,-8,2.73
428,9,7,-74,-8,2.73
429,9,7,-74,-8,2.73
430,9,7,-74,-8,2.73
431,9,7,-74,-8,2.73
432,9,7,-74,-8,2.73
433,9,7,-74,-8,2.73
434,9,7,-74,-8,2.73
435,9,7,-74,-8,2.73
436,9,7,-74,-8,2.73
437,9,7,-74,-8,2.73
438,9,7,-74,-8,2.73
439,9,7,-74,-8,2.73
440,9,7,-74,-8,2.73
441,9,7,-74,-8,2.73
442,9,7,-74,-8,2.73
443,9,7,-74,-8,2.73
444,9,7,-74,-8,2.73
445,9,7,-74,-8,2.73
446,9,7,-74,-8,2.73
447,9,7,-74,-8,2.73
448,9,7,-74,-8,2.73
449,9,7,-74,-8,2.73
450,9,7,-74,-8,2.73
451,9,7,-74,-8,2.73
452,9,7,-74,-8,2.73
453,9,7,-74,-8,2.73
454,9,7,-74,-8,2.73
455,9,7,-74,-8,2.73
456,9,7,-74,-8,2.73
457,9,7,-74,-8,2.73
458,9,7,-74,-8,2.73
459,9,7,-74,-8,2.73
460,9,7,-74,-8,2.73
461,9,7,-74,-8,2.73
462,9,7,-74,-8,2.73
463,9,7,-74,-8,2.73
464,9,7,-74,-8,2.73
465,9,7,-74,-8,2.73
466,9,7,-74,-8,2.73
467,9,7,-74,-8,2.73
468,9,7,-74,-8,2.73
469,9,7,-74,-8,2.73
470,9,7,-74,-8,2.73
471,9,7,-74,-8,2.73
472,9,7,-74,-8,2.73
484,9,8,-130,24,1.48
485,9,8,-130,24,1.48
486,9,8,-130,24,1.48
487,9,8,-130,24,1.48
488,9,8,-130,24,1.48
489,9,8,-130,24,1.48
490,9,8,-130,24,1.48
491,9,8,-130,24,1.48
492,9,8,-130,24,1.48
493,9,8,-130,24,1.48
494,9,8,-130,24,1.48
495,9,8,-130,24,1.48
496,9,8,-130,24,1.48
497,9,8,-130,24,1.48
498,9,8,-130,24,1.48
499,9,8,-130,24,1.48
500,9,8,-130,24,1.48
501,9,8,-130,24,1.48
502,9,8,-130,24,1.48
547,9,9,123,-18,1.41
548,9,9,123,-18,1.41
549,9,9,123,-18,1.41
550,9,9,123,-18,1.41
551,9,9,123,-18,1.41
552,9,9,123,-18,1.41
553,9,9,123,-18,1.41
554,9,9,123,-18,1.41
555,9,9,123,-18,1.41
556,9,9,123,-18,1.41
557,9,9,123,-18,1.41
558,9,9,123,-18,1.41
559,9,9,123,-18,1.41
560,9,9,123,-18,1.41
561,9,9,123,-18,1.41
562,9,9,123,-18,1.41
563,9,9,123,-18,1.41
564,9,9,123,-18,1.41
565,9,9,123,-18,1.41
566,9,9,123,-18,1.41
567,9,9,123,-18,1.41
568,9,9,123,-18,1.41
569,9,9,123,-18,1.41
570,9,9,123,-18,1.41
571,9,9,123,-18,1.41
572,9,9,123,-18,1.41
573,9,9,123,-18,1.41
574,9,9,123,-18,1.41
575,9,9,123,-18,1.41
576,9,9,123,-18,1.41
577,9,9,123,-18,1.41
578,9,9,123,-18,1.41
579,9,9,123,-18,1.41
580,9,9,123,-18,1.41
581,9,9,123,-18,1.41
582,9,9,123,-18,1.41
583,9,9,123,-18,1.41
584,9,9,123,-18,1.41
585,9,9,123,-18,1.41
586,9,9,123,-18,1.41
587,9,9,123,-18,1.41
588,9,9,123,-18,1.41
589,9,9,123,-18,1.41
590,9,9,123,-18,1.41
591,9,9,123,-18,1.41
592,9,9,123,-18,1.41
593,9,9,123,-18,1.41
594,9,9,123,-18,1.41
595,9,9,123,-18,1.41
596,9,9,123,-18,1.41
597,9,9,123,-18,1.41
598,9,9,123,-18,1.41
