29,8,0,138,-4,4.27
30,8,0,138,-4,4.27
31,8,0,138,-4,4.27
32,8,0,138,-4,4.27
33,8,0,138,-4,4.27
34,8,0,138,-4,4.27
35,8,0,138,-4,4.27
36,8,0,138,-4,4.27
37,8,0,138,-4,4.27
38,8,0,138,-4,4.27
39,8,0,138,-4,4.27
40,8,0,138,-4,4.27
41,8,0,138,-4,4.27
42,8,0,138,-4,4.27
43,8,0,138,-4,4.27
44,8,0,138,-4,4.27
45,8,0,138,-4,4.27
46,8,0,138,-4,4.27
47,8,0,138,-4,4.27
48,8,0,138,-4,4.27
49,8,0,138,-4,4.27
50,8,0,138,-4,4.27
51,8,0,138,-4,4.27
52,8,0,138,-4,4.27
53,8,0,138,-4,4.27
54,8,0,138,-4,4.27
55,8,0,138,-4,4.27
56,8,0,138,-4,4.27
57,8,0,138,-4,4.27
58,8,0,138,-4,4.27
59,8,0,138,-4,4.27
60,8,0,138,-4,4.27
61,8,0,138,-4,4.27
62,8,0,138,-4,4.27
63,8,0,138,-4,4.27
64,8,0,138,-4,4.27
65,8,0,138,-4,4.27
66,8,0,138,-4,4.27
67,8,0,138,-4,4.27
68,8,0,138,-4,4.27
69,8,0,138,-4,4.27
70,8,0,138,-4,4.27
71,8,0,138,-4,4.27
72,8,0,138,-4,4.27
73,8,0,138,-4,4.27
74,8,0,138,-4,4.27
75,8,0,138,-4,4.27
76,8,0,138,-4,4.27
77,8,0,138,-4,4.27
78,8,0,138,-4,4.27
79,8,0,138,-4,4.27
80,8,0,138,-4,4.27
81,8,0,138,-4,4.27
82,8,0,138,-4,4.27
83,8,0,138,-4,4.27
84,8,0,138,-4,4.27
85,8,0,138,-4,4.27
86,8,0,138,-4,4.27
87,8,0,138,-4,4.27
88,8,0,138,-4,4.27
89,8,0,138,-4,4.27
90,8,0,138,-4,4.27
91,8,0,138,-4,4.27
92,8,0,138,-4,4.27
93,8,0,138,-4,4.27
94,8,0,138,-4,4.27
95,8,0,138,-4,4.27
96,8,0,138,-4,4.27
97,8,0,138,-4,4.27
98,8,0,138,-4,4.27
99,8,0,138,-4,4.27
100,8,0,138,-4,4.27
101,8,0,138,-4,4.27
102,8,0,138,-4,4.27
103,8,0,138,-4,4.27
104,8,0,138,-4,4.27
105,8,0,138,-4,4.27
106,8,0,138,-4,4.27
107,8,0,138,-4,4.27
108,8,0,138,-4,4.27
109,8,0,138,-4,4.27
110,8,0,138,-4,4.27
