86,12,0,-60,-10,2.83
87,12,0,-60,-10,2.83
88,12,0,-60,-10,2.83
89,12,0,-60,-10,2.83
90,12,0,-60,-10,2.83
91,12,0,-60,-10,2.83
114,4,1,73,20,1.46
115,4,1,73,20,1.46
116,4,1,73,20,1.46
117,4,1,73,20,1.46
118,4,1,73,20,1.46
119,4,1,73,20,1.46
120,4,1,73,20,1.46
121,4,1,73,20,1.46
122,4,1,73,20,1.46
123,4,1,73,20,1.46
124,4,1,73,20,1.46
125,4,1,73,20,1.46
126,4,1,73,20,1.46
127,4,1,73,20,1.46
128,4,1,73,20,1.46
129,4,1,73,20,1.46
130,4,1,73,20,1.46
131,4,1,73,20,1.46
132,4,1,73,20,1.46
133,4,1,73,20,1.46
134,4,1,73,20,1.46
135,4,1,73,20,1.46
136,4,1,73,20,1.46
137,4,1,73,20,1.46
138,4,1,73,20,1.46
139,4,1,73,20,1.46
140,4,1,73,20,1.46
141,4,1,73,20,1.46
142,4,1,73,20,1.46
143,4,1,73,20,1.46
144,4,1,73,20,1.46
145,4,1,73,20,1.46
146,4,1,73,20,1.46
147,4,1,73,20,1.46
148,4,1,73,20,1.46
149,4,1,73,20,1.46
150,4,1,73,20,1.46
151,4,1,73,20,1.46
152,4,1,73,20,1.46
153,4,1,73,20,1.46
154,4,1,73,20,1.46
155,4,1,73,20,1.46
156,4,1,73,20,1.46
157,4,1,73,20,1.46
158,4,1,73,20,1.46
159,4,1,73,20,1.46
160,4,1,73,20,1.46
161,4,1,73,20,1.46
162,4,1,73,20,1.46
163,4,1,73,20,1.46
164,4,1,73,20,1.46
165,4,1,73,20,1.46
166,4,1,73,20,1.46
167,4,1,73,20,1.46
168,4,1,73,20,1.46
169,4,1,73,20,1.46
170,4,1,73,20,1.46
171,4,1,73,20,1.46
172,4,1,73,20,1.46
173,4,1,73,20,1.46
174,4,1,73,20,1.46
175,4,1,73,20,1.46
176,4,1,73,20,1.46
177,4,1,73,20,1.46
178,4,1,73,20,1.46
179,4,1,73,20,1.46
180,4,1,73,20,1.46
181,4,1,73,20,1.46
182,4,1,73,20,1.46
183,4,1,73,20,1.46
184,4,1,73,20,1.46
185,4,1,73,20,1.46
186,4,1,73,20,1.46
187,4,1,73,20,1.46
188,4,1,73,20,1.46
189,4,1,73,20,1.46
190,4,1,73,20,1.46
191,4,1,73,20,1.46
192,4,1,73,20,1.46
193,4,1,73,20,1.46
194,4,1,73,20,1.46
195,4,1,73,20,1.46
196,4,1,73,20,1.46
197,4,1,73,20,1.46
198,4,1,73,20,1.46
199,4,1,73,20,1.46
200,4,1,73,20,1.46
201,4,1,73,20,1.46
202,4,1,73,20,1.46
203,4,1,73,20,1.46
204,4,1,73,20,1.46
205,4,1,73,20,1.46
206,4,1,73,20,1.46
207,4,1,73,20,1.46
208,4,1,73,20,1.46
209,4,1,73,20,1.46
210,4,1,73,20,1.46
211,4,1,73,20,1.46
212,4,1,73,20,1.46
213,4,1,73,20,1.46
214,4,1,73,20,1.46
215,4,1,73,20,1.46
216,4,1,73,20,1.46
217,4,1,73,20,1.46
218,4,1,73,20,1.46
219,4,1,73,20,1.46
220,4,1,73,20,1.46
221,4,1,73,20,1.46
222,4,1,73,20,1.46
223,4,1,73,20,1.46
224,4,1,73,20,1.46
225,4,1,73,20,1.46
226,4,1,73,20,1.46
227,4,1,73,20,1.46
228,4,1,73,20,1.46
229,4,1,73,20,1.46
230,4,1,73,20,1.46
231,4,1,73,20,1.46
232,4,1,73,20,1.46
233,4,1,73,20,1.46
234,4,1,73,20,1.46
235,4,1,73,20,1.46
236,4,1,73,20,1.46
237,4,1,73,20,1.46
238,4,1,73,20,1.46
239,4,1,73,20,1.46
240,4,1,73,20,1.46
241,4,1,73,20,1.46
242,4,1,73,20,1.46
243,4,1,73,20,1.46
244,4,1,73,20,1.46
245,4,1,73,20,1.46
246,4,1,73,20,1.46
247,4,1,73,20,1.46
248,4,1,73,20,1.46
249,4,1,73,20,1.46
250,4,1,73,20,1.46
251,4,1,73,20,1.46
252,4,1,73,20,1.46
253,4,1,73,20,1.46
254,4,1,73,20,1.46
255,4,1,73,20,1.46
256,4,1,73,20,1.46
257,4,1,73,20,1.46
258,4,1,73,20,1.46
259,4,1,73,20,1.46
260,4,1,73,20,1.46
261,4,1,73,20,1.46
262,4,1,73,20,1.46
263,4,1,73,20,1.46
264,4,1,73,20,1.46
265,4,1,73,20,1.46
266,4,1,73,20,1.46
267,4,1,73,20,1.46
268,4,1,73,20,1.46
269,4,1,73,20,1.46
270,4,1,73,20,1.46
271,4,1,73,20,1.46
272,4,1,73,20,1.46
273,4,1,73,20,1.46
274,4,1,73,20,1.46
275,4,1,73,20,1.46
276,4,1,73,20,1.46
277,4,1,73,20,1.46
278,4,1,73,20,1.46
279,4,1,73,20,1.46
280,4,1,73,20,1.46
281,4,1,73,20,1.46
282,4,1,73,20,1.46
283,4,1,73,20,1.46
284,4,1,73,20,1.46
285,4,1,73,20,1.46
329,0,2,95,-14,2.86
330,0,2,95,-14,2.86
331,0,2,95,-14,2.86
332,0,2,95,-14,2.86
333,0,2,95,-14,2.86
334,0,2,95,-14,2.86
335,0,2,95,-14,2.86
336,0,2,95,-14,2.86
337,0,2,95,-14,2.86
338,0,2,95,-14,2.86
339,0,2,95,-14,2.86
340,0,2,95,-14,2.86
341,0,2,95,-14,2.86
342,0,2,95,-14,2.86
343,0,2,95,-14,2.86
344,0,2,95,-14,2.86
345,0,2,95,-14,2.86
346,0,2,95,-14,2.86
347,0,2,95,-14,2.86
348,0,2,95,-14,2.86
349,0,2,95,-14,2.86
350,0,2,95,-14,2.86
351,0,2,95,-14,2.86
352,0,2,95,-14,2.86
353,0,2,95,-14,2.86
354,0,2,95,-14,2.86
355,0,2,95,-14,2.86
356,0,2,95,-14,2.86
357,0,2,95,-14,2.86
369,4,3,-171,25,1.52
370,4,3,-169,24,1.52
371,4,3,-167,24,1.52
372,4,3,-165,24,1.52
373,4,3,-163,24,1.52
374,4,3,-161,24,1.52
375,4,3,-159,24,1.52
376,4,3,-157,24,1.52
377,4,3,-155,24,1.52
378,4,3,-153,24,1.52
379,4,3,-151,24,1.52
380,4,3,-150,24,1.52
381,4,3,-147,24,1.52
382,4,3,-145,24,1.52
383,4,3,-143,24,1.52
384,4,3,-141,24,1.52
385,4,3,-139,24,1.52
386,4,3,-136,24,1.52
387,4,3,-135,24,1.52
388,4,3,-133,24,1.52
389,4,3,-131,24,1.52
390,4,3,-129,24,1.52
391,4,3,-127,24,1.52
392,4,3,-125,24,1.52
393,4,3,-123,23,1.52
394,4,3,-121,23,1.52
395,4,3,-119,24,1.52
396,4,3,-117,24,1.52
397,4,3,-115,24,1.52
398,4,3,-113,25,1.52
399,4,3,-111,25,1.52
400,4,3,-109,26,1.52
401,4,3,-107,26,1.52
402,4,3,-105,26,1.52
403,4,3,-103,26,1.52
404,4,3,-101,26,1.52
405,4,3,-99,26,1.52
406,4,3,-97,26,1.52
407,4,3,-95,26,1.52
408,4,3,-93,26,1.52
409,4,3,-91,26,1.52
410,4,3,-89,26,1.52
411,4,3,-87,26,1.52
412,4,3,-85,26,1.52
413,4,3,-81,25,1.52
414,4,3,-81,25,1.52
415,4,3,-79,25,1.52
416,4,3,-77,25,1.52
417,4,3,-75,25,1.52
418,4,3,-73,24,1.52
419,4,3,-71,24,1.52
420,4,3,-69,24,1.52
421,4,3,-67,23,1.52
422,4,3,-65,23,1.52
423,4,3,-63,23,1.52
424,4,3,-61,23,1.52
425,4,3,-59,23,1.52
426,4,3,-57,23,1.52
427,4,3,-55,23,1.52
428,4,3,-53,23,1.52
429,4,3,-51,23,1.52
430,4,3,-49,23,1.52
431,4,3,-47,23,1.52
432,4,3,-45,23,1.52
433,4,3,-43,23,1.52
434,4,3,-41,23,1.52
435,4,3,-39,23,1.52
436,4,3,-37,23,1.52
437,4,3,-35,23,1.52
438,4,3,-33,23,1.52
439,4,3,-31,23,1.52
440,4,3,-29,23,1.52
441,4,3,-27,23,1.52
442,4,3,-25,23,1.52
443,4,3,-23,23,1.52
444,4,3,-21,23,1.52
445,4,3,-19,23,1.52
446,4,3,-17,23,1.52
447,4,3,-15,23,1.52
459,2,4,-82,0,2.8
460,2,4,-82,0,2.8
461,2,4,-82,0,2.8
462,2,4,-82,0,2.8
463,2,4,-82,0,2.8
464,2,4,-82,0,2.8
465,2,4,-82,0,2.8
466,2,4,-82,0,2.8
467,2,4,-82,0,2.8
468,2,4,-82,0,2.8
469,2,4,-82,0,2.8
470,2,4,-82,0,2.8
471,2,4,-82,0,2.8
472,2,4,-82,0,2.8
473,2,4,-82,0,2.8
474,2,4,-82,0,2.8
475,2,4,-82,0,2.8
476,2,4,-82,0,2.8
477,2,4,-82,0,2.8
478,2,4,-82,0,2.8
479,2,4,-82,0,2.8
480,2,4,-82,0,2.8
481,2,4,-82,0,2.8
482,2,4,-82,0,2.8
483,2,4,-82,0,2.8
484,2,4,-82,0,2.8
485,2,4,-82,0,2.8
486,2,4,-82,0,2.8
487,2,4,-82,0,2.8
488,2,4,-82,0,2.8
489,2,4,-82,0,2.8
490,2,4,-82,0,2.8
491,2,4,-82,0,2.8
492,2,4,-82,0,2.8
493,2,4,-82,0,2.8
494,2,4,-82,0,2.8
495,2,4,-82,0,2.8
496,2,4,-82,0,2.8
497,2,4,-82,0,2.8
498,2,4,-82,0,2.8
499,2,4,-82,0,2.8
500,2,4,-82,0,2.8
513,0,5,102,5,2.81
514,0,5,102,5,2.81
515,0,5,102,5,2.81
516,0,5,102,5,2.81
517,0,5,102,5,2.81
518,0,5,102,5,2.81
519,0,5,102,5,2.81
520,0,5,102,5,2.81
521,0,5,102,5,2.81
522,0,5,102,5,2.81
523,0,5,102,5,2.81
524,0,5,102,5,2.81
525,0,5,102,5,2.81
526,0,5,102,5,2.81
527,0,5,102,5,2.81
528,0,5,102,5,2.81
529,0,5,102,5,2.81
530,0,5,102,5,2.81
531,0,5,102,5,2.81
532,0,5,102,5,2.81
533,0,5,102,5,2.81
534,0,5,102,5,2.81
535,0,5,102,5,2.81
536,0,5,102,5,2.81
537,0,5,102,5,2.81
538,0,5,102,5,2.81
550,2,6,-145,9,2.83
551,2,6,-145,9,2.83
552,2,6,-145,9,2.83
564,9,7,45,27,1.61
565,9,7,45,27,1.61
566,9,7,45,27,1.61
567,9,7,45,27,1.61
568,9,7,45,27,1.61
569,9,7,45,27,1.61
570,9,7,45,27,1.61
571,9,7,45,27,1.61
572,9,7,45,27,1.61
573,9,7,45,27,1.61
574,9,7,45,27,1.61
575,9,7,45,27,1.61
576,9,7,45,27,1.61
