35,2,0,125,9,2.73
36,2,0,125,9,2.73
37,2,0,125,9,2.73
38,2,0,125,9,2.73
39,2,0,125,9,2.73
40,2,0,125,9,2.73
41,2,0,125,9,2.73
42,2,0,125,9,2.73
43,2,0,125,9,2.73
44,2,0,125,9,2.73
45,2,0,125,9,2.73
46,2,0,125,9,2.73
47,2,0,125,9,2.73
48,2,0,125,9,2.73
49,2,0,125,9,2.73
50,2,0,125,9,2.73
51,2,0,125,9,2.73
52,2,0,125,9,2.73
53,2,0,125,9,2.73
54,2,0,125,9,2.73
55,2,0,125,9,2.73
56,2,0,125,9,2.73
57,2,0,125,9,2.73
58,2,0,125,9,2.73
59,2,0,125,9,2.73
60,2,0,125,9,2.73
61,2,0,125,9,2.73
62,2,0,125,9,2.73
63,2,0,125,9,2.73
64,2,0,125,9,2.73
65,2,0,125,9,2.73
66,2,0,125,9,2.73
67,2,0,125,9,2.73
68,2,0,125,9,2.73
69,2,0,125,9,2.73
70,2,0,125,9,2.73
71,2,0,125,9,2.73
72,2,0,125,9,2.73
73,2,0,125,9,2.73
74,2,0,125,9,2.73
75,2,0,125,9,2.73
76,2,0,125,9,2.73
77,2,0,125,9,2.73
78,2,0,125,9,2.73
79,2,0,125,9,2.73
80,2,0,125,9,2.73
152,5,1,-64,-22,1.48
153,5,1,-64,-22,1.48
154,5,1,-64,-22,1.48
155,5,1,-64,-22,1.48
156,5,1,-64,-22,1.48
157,5,1,-64,-22,1.48
158,5,1,-64,-22,1.48
159,5,1,-64,-22,1.48
160,5,1,-64,-22,1.48
161,5,1,-64,-22,1.48
162,5,1,-64,-22,1.48
163,5,1,-64,-22,1.48
164,5,1,-64,-22,1.48
165,5,1,-64,-22,1.48
166,5,1,-64,-22,1.48
167,5,1,-64,-22,1.48
168,5,1,-64,-22,1.48
169,5,1,-64,-22,1.48
170,5,1,-64,-22,1.48
171,5,1,-64,-22,1.48
172,5,1,-64,-22,1.48
173,5,1,-64,-22,1.48
174,5,1,-64,-22,1.48
175,5,1,-64,-22,1.48
176,5,1,-64,-22,1.48
177,5,1,-64,-22,1.48
178,5,1,-64,-22,1.48
179,5,1,-64,-22,1.48
180,5,1,-64,-22,1.48
181,5,1,-64,-22,1.48
182,5,1,-64,-22,1.48
183,5,1,-64,-22,1.48
184,5,1,-64,-22,1.48
185,5,1,-64,-22,1.48
186,5,1,-64,-22,1.48
187,5,1,-64,-22,1.48
188,5,1,-64,-22,1.48
189,5,1,-64,-22,1.48
190,5,1,-64,-22,1.48
191,5,1,-64,-22,1.48
192,5,1,-64,-22,1.48
193,5,1,-64,-22,1.48
194,5,1,-64,-22,1.48
195,5,1,-64,-22,1.48
196,5,1,-64,-22,1.48
197,5,1,-64,-22,1.48
198,5,1,-64,-22,1.48
199,5,1,-64,-22,1.48
200,5,1,-64,-22,1.48
201,5,1,-64,-22,1.48
202,5,1,-64,-22,1.48
203,5,1,-64,-22,1.48
204,5,1,-64,-22,1.48
205,5,1,-64,-22,1.48
206,5,1,-64,-22,1.48
207,5,1,-64,-22,1.48
208,5,1,-64,-22,1.48
209,5,1,-64,-22,1.48
210,5,1,-64,-22,1.48
211,5,1,-64,-22,1.48
212,5,1,-64,-22,1.48
213,5,1,-64,-22,1.48
214,5,1,-64,-22,1.48
215,5,1,-64,-22,1.48
216,5,1,-64,-22,1.48
217,5,1,-64,-22,1.48
218,5,1,-64,-22,1.48
219,5,1,-64,-22,1.48
220,5,1,-64,-22,1.48
221,5,1,-64,-22,1.48
222,5,1,-64,-22,1.48
223,5,1,-64,-22,1.48
224,5,1,-64,-22,1.48
225,5,1,-64,-22,1.48
226,5,1,-64,-22,1.48
227,5,1,-64,-22,1.48
228,5,1,-64,-22,1.48
229,5,1,-64,-22,1.48
230,5,1,-64,-22,1.48
231,5,1,-64,-22,1.48
232,5,1,-64,-22,1.48
233,5,1,-64,-22,1.48
234,5,1,-64,-22,1.48
235,5,1,-64,-22,1.48
236,5,1,-64,-22,1.48
237,5,1,-64,-22,1.48
238,5,1,-64,-22,1.48
239,5,1,-64,-22,1.48
240,5,1,-64,-22,1.48
241,5,1,-64,-22,1.48
242,5,1,-64,-22,1.48
243,5,1,-64,-22,1.48
244,5,1,-64,-22,1.48
245,5,1,-64,-22,1.48
246,5,1,-64,-22,1.48
247,5,1,-64,-22,1.48
248,5,1,-64,-22,1.48
249,5,1,-64,-22,1.48
250,5,1,-64,-22,1.48
251,5,1,-64,-22,1.48
252,5,1,-64,-22,1.48
253,5,1,-64,-22,1.48
254,5,1,-64,-22,1.48
255,5,1,-64,-22,1.48
256,5,1,-64,-22,1.48
