14,9,0,30,-10,2.83
15,9,0,30,-10,2.83
16,9,0,30,-10,2.83
17,9,0,30,-10,2.83
18,9,0,30,-10,2.83
30,10,1,56,-18,2.91
31,10,1,56,-18,2.91
32,10,1,56,-18,2.91
33,10,1,56,-18,2.91
34,10,1,56,-18,2.91
35,10,1,56,-18,2.91
36,10,1,56,-18,2.91
37,10,1,56,-18,2.91
38,10,1,56,-18,2.91
39,10,1,56,-18,2.91
40,10,1,56,-18,2.91
41,10,1,56,-18,2.91
42,10,1,56,-18,2.91
43,10,1,56,-18,2.91
44,10,1,56,-18,2.91
45,10,1,56,-18,2.91
46,10,1,56,-18,2.91
47,10,1,56,-18,2.91
48,10,1,56,-18,2.91
49,10,1,56,-18,2.91
50,10,1,56,-18,2.91
51,10,1,56,-18,2.91
52,10,1,56,-18,2.91
53,10,1,56,-18,2.91
54,10,1,56,-18,2.91
55,10,1,56,-18,2.91
56,10,1,56,-18,2.91
57,10,1,56,-18,2.91
58,10,1,56,-18,2.91
59,10,1,56,-18,2.91
60,10,1,56,-18,2.91
61,10,1,56,-18,2.91
62,10,1,56,-18,2.91
63,10,1,56,-18,2.91
64,10,1,56,-18,2.91
65,10,1,56,-18,2.91
66,10,1,56,-18,2.91
67,10,1,56,-18,2.91
68,10,1,56,-18,2.91
69,10,1,56,-18,2.91
70,10,1,56,-18,2.91
71,10,1,56,-18,2.91
72,10,1,56,-18,2.91
73,10,1,56,-18,2.91
74,10,1,56,-18,2.91
75,10,1,56,-18,2.91
76,10,1,56,-18,2.91
77,10,1,56,-18,2.91
78,10,1,56,-18,2.91
79,10,1,56,-18,2.91
80,10,1,56,-18,2.91
81,10,1,56,-18,2.91
82,10,1,56,-18,2.91
83,10,1,56,-18,2.91
84,10,1,56,-18,2.91
85,10,1,56,-18,2.91
86,10,1,56,-18,2.91
87,10,1,56,-18,2.91
88,10,1,56,-18,2.91
89,10,1,56,-18,2.91
90,10,1,56,-18,2.91
91,10,1,56,-18,2.91
92,10,1,56,-18,2.91
93,10,1,56,-18,2.91
94,10,1,56,-18,2.91
95,10,1,56,-18,2.91
96,10,1,56,-18,2.91
97,10,1,56,-18,2.91
98,10,1,56,-18,2.91
99,10,1,56,-18,2.91
100,10,1,56,-18,2.91
101,10,1,56,-18,2.91
102,10,1,56,-18,2.91
103,10,1,56,-18,2.91
104,10,1,56,-18,2.91
105,10,1,56,-18,2.91
106,10,1,56,-18,2.91
107,10,1,56,-18,2.91
108,10,1,56,-18,2.91
109,10,1,56,-18,2.91
110,10,1,56,-18,2.91
111,10,1,56,-18,2.91
112,10,1,56,-18,2.91
113,10,1,56,-18,2.91
114,10,1,56,-18,2.91
115,10,1,56,-18,2.91
116,10,1,56,-18,2.91
117,10,1,56,-18,2.91
118,10,1,56,-18,2.91
119,10,1,56,-18,2.91
120,10,1,56,-18,2.91
121,10,1,56,-18,2.91
122,10,1,56,-18,2.91
123,10,1,56,-18,2.91
124,10,1,56,-18,2.91
125,10,1,56,-18,2.91
126,10,1,56,-18,2.91
127,10,1,56,-18,2.91
128,10,1,56,-18,2.91
129,10,1,56,-18,2.91
130,10,1,56,-18,2.91
131,10,1,56,-18,2.91
132,10,1,56,-18,2.91
133,10,1,56,-18,2.91
134,10,1,56,-18,2.91
135,10,1,56,-18,2.91
136,10,1,56,-18,2.91
137,10,1,56,-18,2.91
138,10,1,56,-18,2.91
139,10,1,56,-18,2.91
