23,9,0,-90,9,2.53
24,9,0,-90,9,2.53
25,9,0,-90,9,2.53
26,9,0,-90,9,2.53
27,9,0,-90,9,2.53
28,9,0,-90,9,2.53
29,9,0,-90,9,2.53
30,9,0,-90,9,2.53
31,9,0,-90,9,2.53
32,9,0,-90,9,2.53
33,9,0,-90,9,2.53
34,9,0,-90,9,2.53
35,9,0,-90,9,2.53
36,9,0,-90,9,2.53
37,9,0,-90,9,2.53
38,9,0,-90,9,2.53
39,9,0,-90,9,2.53
40,9,0,-90,9,2.53
41,9,0,-90,9,2.53
42,9,0,-90,9,2.53
43,9,0,-90,9,2.53
44,9,0,-90,9,2.53
45,9,0,-90,9,2.53
46,9,0,-90,9,2.53
47,9,0,-90,9,2.53
48,9,0,-90,9,2.53
49,9,0,-90,9,2.53
50,9,0,-90,9,2.53
51,9,0,-90,9,2.53
52,9,0,-90,9,2.53
53,9,0,-90,9,2.53
54,9,0,-90,9,2.53
55,9,0,-90,9,2.53
56,9,0,-90,9,2.53
57,9,0,-90,9,2.53
58,9,0,-90,9,2.53
59,9,0,-90,9,2.53
60,9,0,-90,9,2.53
61,9,0,-90,9,2.53
62,9,0,-90,9,2.53
63,9,0,-90,9,2.53
64,9,0,-90,9,2.53
65,9,0,-90,9,2.53
66,9,0,-90,9,2.53
67,9,0,-90,9,2.53
68,9,0,-90,9,2.53
69,9,0,-90,9,2.53
70,9,0,-90,9,2.53
71,9,0,-90,9,2.53
72,9,0,-90,9,2.53
96,9,1,-36,9,2.53
97,9,1,-36,9,2.53
98,9,1,-36,9,2.53
99,9,1,-36,9,2.53
100,9,1,-36,9,2.53
101,9,1,-36,9,2.53
102,9,1,-36,9,2.53
103,9,1,-36,9,2.53
104,9,1,-36,9,2.53
105,9,1,-36,9,2.53
106,9,1,-36,9,2.53
107,9,1,-36,9,2.53
108,9,1,-36,9,2.53
109,9,1,-36,9,2.53
110,9,1,-36,9,2.53
111,9,1,-36,9,2.53
112,9,1,-36,9,2.53
113,9,1,-36,9,2.53
114,9,1,-36,9,2.53
115,9,1,-36,9,2.53
116,9,1,-36,9,2.53
117,9,1,-36,9,2.53
118,9,1,-36,9,2.53
119,9,1,-36,9,2.53
120,9,1,-36,9,2.53
121,9,1,-36,9,2.53
122,9,1,-36,9,2.53
123,9,1,-36,9,2.53
124,9,1,-36,9,2.53
125,9,1,-36,9,2.53
126,9,1,-36,9,2.53
127,9,1,-36,9,2.53
128,9,1,-36,9,2.53
129,9,1,-36,9,2.53
130,9,1,-36,9,2.53
131,9,1,-36,9,2.53
132,9,1,-36,9,2.53
133,9,1,-36,9,2.53
134,9,1,-36,9,2.53
135,9,1,-36,9,2.53
169,9,2,63,-9,2.51
170,9,2,63,-9,2.51
171,9,2,63,-9,2.51
172,9,2,63,-9,2.51
173,9,2,63,-9,2.51
174,9,2,63,-9,2.51
175,9,2,63,-9,2.51
176,9,2,63,-9,2.51
177,9,2,63,-9,2.51
178,9,2,63,-9,2.51
179,9,2,63,-9,2.51
180,9,2,63,-9,2.51
181,9,2,63,-9,2.51
182,9,2,63,-9,2.51
183,9,2,63,-9,2.51
184,9,2,63,-9,2.51
185,9,2,63,-9,2.51
186,9,2,63,-9,2.51
187,9,2,63,-9,2.51
188,9,2,63,-9,2.51
189,9,2,63,-9,2.51
190,9,2,63,-9,2.51
191,9,2,63,-9,2.51
192,9,2,63,-9,2.51
193,9,2,63,-9,2.51
194,9,2,63,-9,2.51
195,9,2,63,-9,2.51
196,9,2,63,-9,2.51
197,9,2,63,-9,2.51
198,9,2,63,-9,2.51
199,9,2,63,-9,2.51
200,9,2,63,-9,2.51
201,9,2,63,-9,2.51
202,9,2,63,-9,2.51
203,9,2,63,-9,2.51
204,9,2,63,-9,2.51
205,9,2,63,-9,2.51
206,9,2,63,-9,2.51
207,9,2,63,-9,2.51
208,9,2,63,-9,2.51
209,9,2,63,-9,2.51
210,9,2,63,-9,2.51
211,9,2,63,-9,2.51
212,9,2,63,-9,2.51
213,9,2,63,-9,2.51
214,9,2,63,-9,2.51
215,9,2,63,-9,2.51
216,9,2,63,-9,2.51
217,9,2,63,-9,2.51
218,9,2,63,-9,2.51
219,9,2,63,-9,2.51
220,9,2,63,-9,2.51
236,0,3,-180,-3,5.02
237,0,3,-180,-3,5.02
238,0,3,-180,-3,5.02
239,0,3,-180,-3,5.02
240,0,3,-180,-3,5.02
241,0,3,-180,-3,5.02
242,0,3,-180,-3,5.02
243,0,3,-180,-3,5.02
244,0,3,-180,-3,5.02
245,0,3,-180,-3,5.02
263,9,4,128,0,2.5
264,9,4,128,0,2.5
265,9,4,128,0,2.5
266,9,4,128,0,2.5
267,9,4,128,0,2.5
268,9,4,128,0,2.5
269,9,4,128,0,2.5
270,9,4,128,0,2.5
271,9,4,128,0,2.5
272,9,4,128,0,2.5
273,9,4,128,0,2.5
274,9,4,128,0,2.5
275,9,4,128,0,2.5
276,9,4,128,0,2.5
277,9,4,128,0,2.5
278,9,4,128,0,2.5
279,9,4,128,0,2.5
280,9,4,128,0,2.5
281,9,4,128,0,2.5
282,9,4,128,0,2.5
283,9,4,128,0,2.5
284,9,4,128,0,2.5
285,9,4,128,0,2.5
286,9,4,128,0,2.5
287,9,4,128,0,2.5
288,9,4,128,0,2.5
289,9,4,128,0,2.5
290,9,4,128,0,2.5
291,9,4,128,0,2.5
292,9,4,128,0,2.5
293,9,4,128,0,2.5
294,9,4,128,0,2.5
295,9,4,128,0,2.5
296,9,4,128,0,2.5
297,9,4,128,0,2.5
298,9,4,128,0,2.5
299,9,4,128,0,2.5
300,9,4,128,0,2.5
301,9,4,128,0,2.5
302,9,4,128,0,2.5
303,9,4,128,0,2.5
304,9,4,128,0,2.5
305,9,4,128,0,2.5
306,9,4,128,0,2.5
307,9,4,128,0,2.5
308,9,4,128,0,2.5
309,9,4,128,0,2.5
310,9,4,128,0,2.5
311,9,4,128,0,2.5
312,9,4,128,0,2.5
347,1,5,65,-21,2.62
348,1,5,65,-21,2.62
349,1,5,65,-21,2.62
350,1,5,65,-21,2.62
351,1,5,65,-21,2.62
352,1,5,65,-21,2.62
381,5,6,-132,9,5.06
382,5,6,-132,9,5.06
383,5,6,-132,9,5.06
384,5,6,-132,9,5.06
385,5,6,-132,9,5.06
386,5,6,-132,9,5.06
387,5,6,-132,9,5.06
388,5,6,-132,9,5.06
389,5,6,-132,9,5.06
390,5,6,-132,9,5.06
391,5,6,-132,9,5.06
392,5,6,-132,9,5.06
393,5,6,-132,9,5.06
394,5,6,-132,9,5.06
395,5,6,-132,9,5.06
396,5,6,-132,9,5.06
397,5,6,-132,9,5.06
398,5,6,-132,9,5.06
399,5,6,-132,9,5.06
400,5,6,-132,9,5.06
401,5,6,-132,9,5.06
402,5,6,-132,9,5.06
403,5,6,-132,9,5.06
404,5,6,-132,9,5.06
405,5,6,-132,9,5.06
406,5,6,-132,9,5.06
407,5,6,-132,9,5.06
408,5,6,-132,9,5.06
409,5,6,-132,9,5.06
410,5,6,-132,9,5.06
411,5,6,-132,9,5.06
412,5,6,-132,9,5.06
413,5,6,-132,9,5.06
414,5,6,-132,9,5.06
415,5,6,-132,9,5.06
416,5,6,-132,9,5.06
417,5,6,-132,9,5.06
418,5,6,-132,9,5.06
419,5,6,-132,9,5.06
420,5,6,-132,9,5.06
421,5,6,-132,9,5.06
422,5,6,-132,9,5.06
423,5,6,-132,9,5.06
424,5,6,-132,9,5.06
425,5,6,-132,9,5.06
426,5,6,-132,9,5.06
427,5,6,-132,9,5.06
