33,9,0,30,8,5.84
34,9,0,30,8,5.84
35,9,0,30,8,5.84
36,9,0,30,8,5.84
37,9,0,30,8,5.84
38,9,0,30,8,5.84
39,9,0,30,8,5.84
40,9,0,30,8,5.84
41,9,0,30,8,5.84
42,9,0,30,8,5.84
43,9,0,30,8,5.84
44,9,0,30,8,5.84
45,9,0,30,8,5.84
46,9,0,30,8,5.84
47,9,0,30,8,5.84
48,9,0,30,8,5.84
49,9,0,30,8,5.84
50,9,0,30,8,5.84
51,9,0,30,8,5.84
52,9,0,30,8,5.84
53,9,0,30,8,5.84
54,9,0,30,8,5.84
55,9,0,30,8,5.84
56,9,0,30,8,5.84
57,9,0,30,8,5.84
58,9,0,30,8,5.84
59,9,0,30,8,5.84
60,9,0,30,8,5.84
61,9,0,30,8,5.84
62,9,0,30,8,5.84
63,9,0,30,8,5.84
64,9,0,30,8,5.84
65,9,0,30,8,5.84
66,9,0,30,8,5.84
67,9,0,30,8,5.84
68,9,0,30,8,5.84
69,9,0,30,8,5.84
70,9,0,30,8,5.84
71,9,0,30,8,5.84
72,9,0,30,8,5.84
73,9,0,30,8,5.84
74,9,0,30,8,5.84
75,9,0,30,8,5.84
76,9,0,30,8,5.84
77,9,0,30,8,5.84
78,9,0,30,8,5.84
79,9,0,30,8,5.84
80,9,0,30,8,5.84
81,9,0,30,8,5.84
82,9,0,30,8,5.84
94,9,1,-134,-6,3.67
95,9,1,-134,-6,3.67
96,9,1,-134,-6,3.67
97,9,1,-134,-6,3.67
98,9,1,-134,-6,3.67
99,9,1,-134,-6,3.67
100,9,1,-134,-6,3.67
101,9,1,-134,-6,3.67
102,9,1,-134,-6,3.67
103,9,1,-134,-6,3.67
104,9,1,-134,-6,3.67
105,9,1,-134,-6,3.67
106,9,1,-134,-6,3.67
107,9,1,-134,-6,3.67
108,9,1,-134,-6,3.67
109,9,1,-134,-6,3.67
110,9,1,-134,-6,3.67
111,9,1,-134,-6,3.67
112,9,1,-134,-6,3.67
113,9,1,-134,-6,3.67
114,9,1,-134,-6,3.67
115,9,1,-134,-6,3.67
116,9,1,-134,-6,3.67
117,9,1,-134,-6,3.67
118,9,1,-134,-6,3.67
119,9,1,-134,-6,3.67
120,9,1,-134,-6,3.67
121,9,1,-134,-6,3.67
122,9,1,-134,-6,3.67
123,9,1,-134,-6,3.67
124,9,1,-134,-6,3.67
125,9,1,-134,-6,3.67
126,9,1,-134,-6,3.67
127,9,1,-134,-6,3.67
128,9,1,-134,-6,3.67
129,9,1,-134,-6,3.67
130,9,1,-134,-6,3.67
131,9,1,-134,-6,3.67
132,9,1,-134,-6,3.67
133,9,1,-134,-6,3.67
145,9,2,-9,17,2.67
146,9,2,-9,17,2.67
147,9,2,-9,17,2.67
148,9,2,-9,17,2.67
149,9,2,-9,17,2.67
150,9,2,-9,17,2.67
151,9,2,-9,17,2.67
152,9,2,-9,17,2.67
153,9,2,-9,17,2.67
154,9,2,-9,17,2.67
155,9,2,-9,17,2.67
156,9,2,-9,17,2.67
157,9,2,-9,17,2.67
158,9,2,-9,17,2.67
159,9,2,-9,17,2.67
160,9,2,-9,17,2.67
161,9,2,-9,17,2.67
162,9,2,-9,17,2.67
163,9,2,-9,17,2.67
164,9,2,-9,17,2.67
165,9,2,-9,17,2.67
166,9,2,-9,17,2.67
167,9,2,-9,17,2.67
168,9,2,-9,17,2.67
169,9,2,-9,17,2.67
170,9,2,-9,17,2.67
171,9,2,-9,17,2.67
172,9,2,-9,17,2.67
173,9,2,-9,17,2.67
174,9,2,-9,17,2.67
175,9,2,-9,17,2.67
176,9,2,-9,17,2.67
177,9,2,-9,17,2.67
178,9,2,-9,17,2.67
179,9,2,-9,17,2.67
180,9,2,-9,17,2.67
181,9,2,-9,17,2.67
182,9,2,-9,17,2.67
183,9,2,-9,17,2.67
184,9,2,-9,17,2.67
185,9,2,-9,17,2.67
186,9,2,-9,17,2.67
187,9,2,-9,17,2.67
188,9,2,-9,17,2.67
189,9,2,-9,17,2.67
190,9,2,-9,17,2.67
191,9,2,-9,17,2.67
192,9,2,-9,17,2.67
193,9,2,-9,17,2.67
194,9,2,-9,17,2.67
195,9,2,-9,17,2.67
196,9,2,-9,17,2.67
251,0,3,-175,0,5.02
252,0,3,-175,0,5.02
253,0,3,-175,0,5.02
254,0,3,-175,0,5.02
255,0,3,-175,0,5.02
256,0,3,-175,0,5.02
