10,5,0,-139,-13,2.57
11,5,0,-139,-13,2.57
12,5,0,-139,-13,2.57
13,5,0,-139,-13,2.57
14,5,0,-139,-13,2.57
15,5,0,-139,-13,2.57
16,5,0,-139,-13,2.57
17,5,0,-139,-13,2.57
18,5,0,-139,-13,2.57
19,5,0,-139,-13,2.57
20,5,0,-139,-13,2.57
21,5,0,-139,-13,2.57
22,5,0,-139,-13,2.57
23,5,0,-139,-13,2.57
24,5,0,-139,-13,2.57
25,5,0,-139,-13,2.57
26,5,0,-139,-13,2.57
27,5,0,-139,-13,2.57
28,5,0,-139,-13,2.57
29,5,0,-139,-13,2.57
30,5,0,-139,-13,2.57
31,5,0,-139,-13,2.57
32,5,0,-139,-13,2.57
33,5,0,-139,-13,2.57
34,5,0,-139,-13,2.57
35,5,0,-139,-13,2.57
36,5,0,-139,-13,2.57
37,5,0,-139,-13,2.57
38,5,0,-139,-13,2.57
39,5,0,-139,-13,2.57
40,5,0,-139,-13,2.57
41,5,0,-139,-13,2.57
42,5,0,-139,-13,2.57
43,5,0,-139,-13,2.57
44,5,0,-139,-13,2.57
45,5,0,-139,-13,2.57
46,5,0,-139,-13,2.57
47,5,0,-139,-13,2.57
48,5,0,-139,-13,2.57
49,5,0,-139,-13,2.57
50,5,0,-139,-13,2.57
51,5,0,-139,-13,2.57
52,5,0,-139,-13,2.57
53,5,0,-139,-13,2.57
54,5,0,-139,-13,2.57
55,5,0,-139,-13,2.57
56,5,0,-139,-13,2.57
57,5,0,-139,-13,2.57
58,5,0,-139,-13,2.57
59,5,0,-139,-13,2.57
60,5,0,-139,-13,2.57
61,5,0,-139,-13,2.57
62,5,0,-139,-13,2.57
63,5,0,-139,-13,2.57
64,5,0,-139,-13,2.57
65,5,0,-139,-13,2.57
66,5,0,-139,-13,2.57
67,5,0,-139,-13,2.57
68,5,0,-139,-13,2.57
69,5,0,-139,-13,2.57
70,5,0,-139,-13,2.57
71,5,0,-139,-13,2.57
72,5,0,-139,-13,2.57
73,5,0,-139,-13,2.57
74,5,0,-139,-13,2.57
75,5,0,-139,-13,2.57
76,5,0,-139,-13,2.57
77,5,0,-139,-13,2.57
78,5,0,-139,-13,2.57
79,5,0,-139,-13,2.57
80,5,0,-139,-13,2.57
81,5,0,-139,-13,2.57
82,5,0,-139,-13,2.57
83,5,0,-139,-13,2.57
84,5,0,-139,-13,2.57
85,5,0,-139,-13,2.57
86,5,0,-139,-13,2.57
87,5,0,-139,-13,2.57
88,5,0,-139,-13,2.57
89,5,0,-139,-13,2.57
90,5,0,-139,-13,2.57
91,5,0,-139,-13,2.57
92,5,0,-139,-13,2.57
93,5,0,-139,-13,2.57
94,5,0,-139,-13,2.57
95,5,0,-139,-13,2.57
96,5,0,-139,-13,2.57
97,5,0,-139,-13,2.57
98,5,0,-139,-13,2.57
99,5,0,-139,-13,2.57
100,5,0,-139,-13,2.57
101,5,0,-139,-13,2.57
102,5,0,-139,-13,2.57
103,5,0,-139,-13,2.57
104,5,0,-139,-13,2.57
105,5,0,-139,-13,2.57
106,5,0,-139,-13,2.57
107,5,0,-139,-13,2.57
108,5,0,-139,-13,2.57
109,5,0,-139,-13,2.57
110,5,0,-139,-13,2.57
111,5,0,-139,-13,2.57
112,5,0,-139,-13,2.57
113,5,0,-139,-13,2.57
114,5,0,-139,-13,2.57
115,5,0,-139,-13,2.57
116,5,0,-139,-13,2.57
117,5,0,-139,-13,2.57
118,5,0,-139,-13,2.57
119,5,0,-139,-13,2.57
120,5,0,-139,-13,2.57
121,5,0,-139,-13,2.57
122,5,0,-139,-13,2.57
123,5,0,-139,-13,2.57
124,5,0,-139,-13,2.57
125,5,0,-139,-13,2.57
126,5,0,-139,-13,2.57
127,5,0,-139,-13,2.57
128,5,0,-139,-13,2.57
129,5,0,-139,-13,2.57
130,5,0,-139,-13,2.57
131,5,0,-139,-13,2.57
132,5,0,-139,-13,2.57
133,5,0,-139,-13,2.57
134,5,0,-139,-13,2.57
135,5,0,-139,-13,2.57
136,5,0,-139,-13,2.57
137,5,0,-139,-13,2.57
138,5,0,-139,-13,2.57
139,5,0,-139,-13,2.57
140,5,0,-139,-13,2.57
141,5,0,-139,-13,2.57
142,5,0,-139,-13,2.57
143,5,0,-139,-13,2.57
144,5,0,-139,-13,2.57
145,5,0,-139,-13,2.57
146,5,0,-139,-13,2.57
147,5,0,-139,-13,2.57
148,5,0,-139,-13,2.57
149,5,0,-139,-13,2.57
150,5,0,-139,-13,2.57
151,5,0,-139,-13,2.57
152,5,0,-139,-13,2.57
153,5,0,-139,-13,2.57
154,5,0,-139,-13,2.57
155,5,0,-139,-13,2.57
156,5,0,-139,-13,2.57
157,5,0,-139,-13,2.57
158,5,0,-139,-13,2.57
159,5,0,-139,-13,2.57
160,5,0,-139,-13,2.57
161,5,0,-139,-13,2.57
162,5,0,-139,-13,2.57
163,5,0,-139,-13,2.57
164,5,0,-139,-13,2.57
165,5,0,-139,-13,2.57
166,5,0,-139,-13,2.57
167,5,0,-139,-13,2.57
168,5,0,-139,-13,2.57
169,5,0,-139,-13,2.57
170,5,0,-139,-13,2.57
171,5,0,-139,-13,2.57
172,5,0,-139,-13,2.57
173,5,0,-139,-13,2.57
174,5,0,-139,-13,2.57
175,5,0,-139,-13,2.57
176,5,0,-139,-13,2.57
177,5,0,-139,-13,2.57
178,5,0,-139,-13,2.57
179,5,0,-139,-13,2.57
180,5,0,-139,-13,2.57
181,5,0,-139,-13,2.57
182,5,0,-139,-13,2.57
183,5,0,-139,-13,2.57
184,5,0,-139,-13,2.57
185,5,0,-139,-13,2.57
186,5,0,-139,-13,2.57
187,5,0,-139,-13,2.57
188,5,0,-139,-13,2.57
189,5,0,-139,-13,2.57
251,0,1,-98,-8,2.53
252,0,1,-98,-8,2.53
253,0,1,-98,-8,2.53
254,0,1,-98,-8,2.53
255,0,1,-98,-8,2.53
256,0,1,-98,-8,2.53
257,0,1,-98,-8,2.53
258,0,1,-98,-8,2.53
259,0,1,-98,-8,2.53
260,0,1,-98,-8,2.53
261,0,1,-98,-8,2.53
262,0,1,-98,-8,2.53
263,0,1,-98,-8,2.53
264,0,1,-98,-8,2.53
265,0,1,-98,-8,2.53
266,0,1,-98,-8,2.53
267,0,1,-98,-8,2.53
268,0,1,-98,-8,2.53
269,0,1,-98,-8,2.53
270,0,1,-98,-8,2.53
271,0,1,-98,-8,2.53
272,0,1,-98,-8,2.53
273,0,1,-98,-8,2.53
274,0,1,-98,-8,2.53
275,0,1,-98,-8,2.53
276,0,1,-98,-8,2.53
277,0,1,-98,-8,2.53
278,0,1,-98,-8,2.53
279,0,1,-98,-8,2.53
302,9,2,-146,-1,5.0
303,9,2,-146,-1,5.0
304,9,2,-146,-1,5.0
305,9,2,-146,-1,5.0
306,9,2,-146,-1,5.0
307,9,2,-146,-1,5.0
308,9,2,-146,-1,5.0
309,9,2,-146,-1,5.0
