33,1,0,92,12,2.86
34,1,0,92,12,2.86
35,1,0,92,12,2.86
36,1,0,92,12,2.86
37,1,0,92,12,2.86
38,1,0,92,12,2.86
39,1,0,92,12,2.86
40,1,0,92,12,2.86
59,4,1,20,-9,1.41
60,4,1,20,-9,1.41
61,4,1,20,-9,1.41
62,4,1,20,-9,1.41
63,4,1,20,-9,1.41
64,4,1,20,-9,1.41
65,4,1,20,-9,1.41
66,4,1,20,-9,1.41
78,7,2,-9,4,2.81
79,7,2,-9,4,2.81
80,7,2,-9,4,2.81
81,7,2,-9,4,2.81
82,7,2,-9,4,2.81
83,7,2,-9,4,2.81
84,7,2,-9,4,2.81
85,7,2,-9,4,2.81
86,7,2,-9,4,2.81
87,7,2,-9,4,2.81
88,7,2,-9,4,2.81
89,7,2,-9,4,2.81
90,7,2,-9,4,2.81
91,7,2,-9,4,2.81
92,7,2,-9,4,2.81
93,7,2,-9,4,2.81
94,7,2,-9,4,2.81
95,7,2,-9,4,2.81
96,7,2,-9,4,2.81
97,7,2,-9,4,2.81
98,7,2,-9,4,2.81
99,7,2,-9,4,2.81
100,7,2,-9,4,2.81
101,7,2,-9,4,2.81
102,7,2,-9,4,2.81
103,7,2,-9,4,2.81
104,7,2,-9,4,2.81
105,7,2,-9,4,2.81
106,7,2,-9,4,2.81
107,7,2,-9,4,2.81
108,7,2,-9,4,2.81
109,7,2,-9,4,2.81
110,7,2,-9,4,2.81
111,7,2,-9,4,2.81
112,7,2,-9,4,2.81
113,7,2,-9,4,2.81
114,7,2,-9,4,2.81
115,7,2,-9,4,2.81
127,4,3,53,-18,1.46
128,4,3,53,-18,1.46
129,4,3,53,-18,1.46
130,4,3,53,-18,1.46
131,4,3,53,-18,1.46
132,4,3,53,-18,1.46
133,4,3,53,-18,1.46
134,4,3,53,-18,1.46
135,4,3,53,-18,1.46
136,4,3,53,-18,1.46
137,4,3,53,-18,1.46
138,4,3,53,-18,1.46
139,4,3,53,-18,1.46
140,4,3,53,-18,1.46
141,4,3,53,-18,1.46
142,4,3,53,-18,1.46
143,4,3,53,-18,1.46
144,4,3,53,-18,1.46
145,4,3,53,-18,1.46
146,4,3,53,-18,1.46
147,4,3,53,-18,1.46
148,4,3,53,-18,1.46
149,4,3,53,-18,1.46
150,4,3,53,-18,1.46
151,4,3,53,-18,1.46
152,4,3,53,-18,1.46
153,4,3,53,-18,1.46
165,1,4,-40,23,1.52
166,1,4,-40,23,1.52
167,1,4,-40,23,1.52
168,1,4,-40,23,1.52
169,1,4,-40,23,1.52
170,1,4,-40,23,1.52
171,1,4,-40,23,1.52
172,1,4,-40,23,1.52
173,1,4,-40,23,1.52
174,1,4,-40,23,1.52
175,1,4,-40,23,1.52
176,1,4,-40,23,1.52
177,1,4,-40,23,1.52
178,1,4,-40,23,1.52
179,1,4,-40,23,1.52
180,1,4,-40,23,1.52
181,1,4,-40,23,1.52
182,1,4,-40,23,1.52
183,1,4,-40,23,1.52
184,1,4,-40,23,1.52
185,1,4,-40,23,1.52
186,1,4,-40,23,1.52
187,1,4,-40,23,1.52
188,1,4,-40,23,1.52
189,1,4,-40,23,1.52
190,1,4,-40,23,1.52
191,1,4,-40,23,1.52
192,1,4,-40,23,1.52
193,1,4,-40,23,1.52
194,1,4,-40,23,1.52
195,1,4,-40,23,1.52
196,1,4,-40,23,1.52
197,1,4,-40,23,1.52
198,1,4,-40,23,1.52
199,1,4,-40,23,1.52
200,1,4,-40,23,1.52
201,1,4,-40,23,1.52
202,1,4,-40,23,1.52
203,1,4,-40,23,1.52
204,1,4,-40,23,1.52
205,1,4,-40,23,1.52
206,1,4,-40,23,1.52
207,1,4,-40,23,1.52
208,1,4,-40,23,1.52
209,1,4,-40,23,1.52
210,1,4,-40,23,1.52
211,1,4,-40,23,1.52
223,0,5,-160,5,2.81
224,0,5,-158,5,2.81
225,0,5,-155,6,2.81
226,0,5,-153,6,2.81
227,0,5,-151,6,2.81
228,0,5,-149,6,2.81
229,0,5,-147,5,2.81
230,0,5,-145,5,2.81
231,0,5,-143,5,2.81
232,0,5,-141,5,2.81
233,0,5,-139,5,2.81
234,0,5,-137,6,2.81
235,0,5,-135,6,2.81
236,0,5,-133,6,2.81
237,0,5,-131,6,2.81
238,0,5,-129,6,2.81
239,0,5,-127,6,2.81
240,0,5,-125,7,2.81
241,0,5,-123,7,2.81
242,0,5,-121,7,2.81
243,0,5,-119,7,2.81
244,0,5,-117,7,2.81
245,0,5,-115,7,2.81
246,0,5,-113,7,2.81
247,0,5,-111,7,2.81
248,0,5,-109,7,2.81
249,0,5,-107,7,2.81
250,0,5,-105,7,2.81
251,0,5,-103,7,2.81
252,0,5,-101,6,2.81
253,0,5,-99,6,2.81
254,0,5,-97,6,2.81
255,0,5,-95,6,2.81
256,0,5,-93,4,2.81
257,0,5,-91,4,2.81
258,0,5,-89,4,2.81
259,0,5,-87,4,2.81
260,0,5,-85,4,2.81
261,0,5,-83,5,2.81
262,0,5,-81,5,2.81
263,0,5,-79,5,2.81
264,0,5,-77,5,2.81
265,0,5,-75,5,2.81
266,0,5,-73,5,2.81
267,0,5,-71,6,2.81
268,0,5,-69,6,2.81
269,0,5,-67,6,2.81
270,0,5,-65,6,2.81
271,0,5,-63,6,2.81
272,0,5,-61,6,2.81
273,0,5,-59,6,2.81
274,0,5,-57,6,2.81
275,0,5,-55,6,2.81
276,0,5,-53,6,2.81
277,0,5,-51,6,2.81
278,0,5,-49,6,2.81
279,0,5,-46,5,2.81
280,0,5,-45,5,2.81
281,0,5,-44,5,2.81
282,0,5,-41,6,2.81
283,0,5,-39,6,2.81
284,0,5,-36,5,2.81
285,0,5,-35,5,2.81
286,0,5,-33,6,2.81
287,0,5,-31,6,2.81
288,0,5,-29,6,2.81
289,0,5,-27,5,2.81
290,0,5,-25,5,2.81
291,0,5,-23,5,2.81
292,0,5,-21,4,2.81
293,0,5,-19,5,2.81
294,0,5,-17,4,2.81
295,0,5,-15,4,2.81
296,0,5,-13,4,2.81
297,0,5,-11,4,2.81
298,0,5,-9,4,2.81
299,0,5,-7,4,2.81
300,0,5,-5,4,2.81
301,0,5,-3,4,2.81
302,0,5,-1,4,2.81
303,0,5,-2,0,2.8
304,0,5,-4,0,2.8
305,0,5,-6,0,2.8
306,0,5,-8,0,2.8
307,0,5,-10,0,2.8
308,0,5,-12,0,2.8
309,0,5,-14,0,2.8
310,0,5,-16,0,2.8
311,0,5,-18,0,2.8
312,0,5,-20,0,2.8
313,0,5,-22,0,2.8
314,0,5,-24,0,2.8
315,0,5,-26,0,2.8
327,4,6,-79,16,2.91
328,4,6,-79,16,2.91
329,4,6,-79,16,2.91
330,4,6,-79,16,2.91
331,4,6,-79,16,2.91
332,4,6,-79,16,2.91
333,4,6,-79,16,2.91
334,4,6,-79,16,2.91
335,4,6,-79,16,2.91
336,4,6,-79,16,2.91
337,4,6,-79,16,2.91
338,4,6,-79,16,2.91
339,4,6,-79,16,2.91
340,4,6,-79,16,2.91
341,4,6,-79,16,2.91
342,4,6,-79,16,2.91
343,4,6,-79,16,2.91
344,4,6,-79,16,2.91
345,4,6,-79,16,2.91
346,4,6,-79,16,2.91
347,4,6,-79,16,2.91
348,4,6,-79,16,2.91
349,4,6,-79,16,2.91
350,4,6,-79,16,2.91
351,4,6,-79,16,2.91
352,4,6,-79,16,2.91
353,4,6,-79,16,2.91
354,4,6,-79,16,2.91
355,4,6,-79,16,2.91
356,4,6,-79,16,2.91
357,4,6,-79,16,2.91
358,4,6,-79,16,2.91
359,4,6,-79,16,2.91
371,1,7,72,-8,2.81
372,1,7,72,-8,2.81
373,1,7,72,-8,2.81
374,1,7,72,-8,2.81
375,1,7,72,-8,2.81
376,1,7,72,-8,2.81
377,1,7,72,-8,2.81
378,1,7,72,-8,2.81
379,1,7,72,-8,2.81
380,1,7,72,-8,2.81
381,1,7,72,-8,2.81
382,1,7,72,-8,2.81
383,1,7,72,-8,2.81
384,1,7,72,-8,2.81
385,1,7,72,-8,2.81
386,1,7,72,-8,2.81
387,1,7,72,-8,2.81
388,1,7,72,-8,2.81
467,9,8,-115,18,2.91
468,9,8,-115,18,2.91
469,9,8,-115,18,2.91
470,9,8,-115,18,2.91
471,9,8,-115,18,2.91
472,9,8,-115,18,2.91
473,9,8,-115,18,2.91
474,9,8,-115,18,2.91
