22,4,0,45,-10,2.38
23,4,0,47,-10,2.38
24,4,0,49,-10,2.38
25,4,0,51,-10,2.38
26,4,0,53,-10,2.38
27,4,0,54,-10,2.38
28,4,0,57,-11,2.38
29,4,0,59,-11,2.38
30,4,0,61,-11,2.38
31,4,0,63,-12,2.38
32,4,0,65,-12,2.38
33,4,0,67,-12,2.38
34,4,0,69,-12,2.38
35,4,0,71,-12,2.38
36,4,0,73,-12,2.38
37,4,0,75,-11,2.38
38,4,0,77,-11,2.38
39,4,0,79,-11,2.38
40,4,0,81,-10,2.38
41,4,0,83,-10,2.38
42,4,0,85,-10,2.38
43,4,0,87,-10,2.38
44,4,0,89,-9,2.38
45,4,0,91,-9,2.38
46,4,0,93,-10,2.38
47,4,0,95,-10,2.38
48,4,0,97,-10,2.38
49,4,0,99,-11,2.38
50,4,0,101,-11,2.38
51,4,0,103,-12,2.38
52,4,0,105,-12,2.38
53,4,0,105,-12,2.38
54,4,0,109,-13,2.38
55,4,0,111,-13,2.38
56,4,0,113,-13,2.38
57,4,0,115,-13,2.38
58,4,0,117,-13,2.38
59,4,0,121,-12,2.38
60,4,0,121,-12,2.38
61,4,0,123,-12,2.38
62,4,0,125,-11,2.38
63,4,0,127,-11,2.38
64,4,0,129,-11,2.38
65,4,0,131,-10,2.38
66,4,0,133,-10,2.38
67,4,0,135,-10,2.38
68,4,0,137,-10,2.38
69,4,0,139,-10,2.38
70,4,0,141,-10,2.38
71,4,0,143,-10,2.38
72,4,0,145,-9,2.38
73,4,0,147,-10,2.38
74,4,0,149,-9,2.38
75,4,0,151,-10,2.38
76,4,0,153,-10,2.38
77,4,0,155,-10,2.38
78,4,0,157,-10,2.38
79,4,0,159,-10,2.38
80,4,0,161,-9,2.38
81,4,0,163,-9,2.38
82,4,0,165,-10,2.38
83,4,0,167,-9,2.38
84,4,0,169,-9,2.38
85,4,0,171,-9,2.38
86,4,0,173,-8,2.38
87,4,0,175,-9,2.38
88,4,0,177,-9,2.38
89,4,0,179,-9,2.38
90,4,0,-179,-9,2.38
91,4,0,-177,-9,2.38
92,4,0,-175,-9,2.38
126,9,1,-46,20,2.48
127,9,1,-46,20,2.48
128,9,1,-46,20,2.48
129,9,1,-46,20,2.48
130,9,1,-46,20,2.48
131,9,1,-46,20,2.48
132,9,1,-46,20,2.48
133,9,1,-46,20,2.48
134,9,1,-46,20,2.48
135,9,1,-46,20,2.48
136,9,1,-46,20,2.48
137,9,1,-46,20,2.48
138,9,1,-46,20,2.48
139,9,1,-46,20,2.48
140,9,1,-46,20,2.48
141,9,1,-46,20,2.48
142,9,1,-46,20,2.48
143,9,1,-46,20,2.48
144,9,1,-46,20,2.48
145,9,1,-46,20,2.48
146,9,1,-46,20,2.48
147,9,1,-46,20,2.48
148,9,1,-46,20,2.48
149,9,1,-46,20,2.48
150,9,1,-46,20,2.48
151,9,1,-46,20,2.48
152,9,1,-46,20,2.48
153,9,1,-46,20,2.48
154,9,1,-46,20,2.48
155,9,1,-46,20,2.48
156,9,1,-46,20,2.48
157,9,1,-46,20,2.48
158,9,1,-46,20,2.48
159,9,1,-46,20,2.48
160,9,1,-46,20,2.48
161,9,1,-46,20,2.48
162,9,1,-46,20,2.48
163,9,1,-46,20,2.48
164,9,1,-46,20,2.48
165,9,1,-46,20,2.48
166,9,1,-46,20,2.48
167,9,1,-46,20,2.48
168,9,1,-46,20,2.48
169,9,1,-46,20,2.48
170,9,1,-46,20,2.48
171,9,1,-46,20,2.48
172,9,1,-46,20,2.48
173,9,1,-46,20,2.48
174,9,1,-46,20,2.48
175,9,1,-46,20,2.48
176,9,1,-46,20,2.48
190,4,2,-91,0,2.35
191,4,2,-91,0,2.35
192,4,2,-91,0,2.35
193,4,2,-91,0,2.35
194,4,2,-91,0,2.35
195,4,2,-91,0,2.35
196,4,2,-91,0,2.35
197,4,2,-91,0,2.35
198,4,2,-91,0,2.35
199,4,2,-91,0,2.35
200,4,2,-91,0,2.35
201,4,2,-91,0,2.35
202,4,2,-91,0,2.35
203,4,2,-91,0,2.35
204,4,2,-91,0,2.35
205,4,2,-91,0,2.35
206,4,2,-91,0,2.35
207,4,2,-91,0,2.35
208,4,2,-91,0,2.35
209,4,2,-91,0,2.35
210,4,2,-91,0,2.35
211,4,2,-91,0,2.35
212,4,2,-91,0,2.35
213,4,2,-91,0,2.35
214,4,2,-91,0,2.35
215,4,2,-91,0,2.35
216,4,2,-91,0,2.35
217,4,2,-91,0,2.35
218,4,2,-91,0,2.35
219,4,2,-91,0,2.35
220,4,2,-91,0,2.35
221,4,2,-91,0,2.35
222,4,2,-91,0,2.35
223,4,2,-91,0,2.35
224,4,2,-91,0,2.35
225,4,2,-91,0,2.35
226,4,2,-91,0,2.35
227,4,2,-91,0,2.35
228,4,2,-91,0,2.35
229,4,2,-91,0,2.35
241,4,3,-152,6,2.36
242,4,3,-152,6,2.36
243,4,3,-152,6,2.36
244,4,3,-152,6,2.36
245,4,3,-152,6,2.36
246,4,3,-152,6,2.36
247,4,3,-152,6,2.36
248,4,3,-152,6,2.36
249,4,3,-152,6,2.36
250,4,3,-152,6,2.36
251,4,3,-152,6,2.36
252,4,3,-152,6,2.36
253,4,3,-152,6,2.36
254,4,3,-152,6,2.36
255,4,3,-152,6,2.36
267,1,4,-119,7,2.36
268,1,4,-119,7,2.36
269,1,4,-119,7,2.36
270,1,4,-119,7,2.36
271,1,4,-119,7,2.36
283,9,5,-34,-4,2.36
284,9,5,-34,-4,2.36
285,9,5,-34,-4,2.36
286,9,5,-34,-4,2.36
287,9,5,-34,-4,2.36
288,9,5,-34,-4,2.36
289,9,5,-34,-4,2.36
290,9,5,-34,-4,2.36
291,9,5,-34,-4,2.36
292,9,5,-34,-4,2.36
293,9,5,-34,-4,2.36
294,9,5,-34,-4,2.36
295,9,5,-34,-4,2.36
296,9,5,-34,-4,2.36
297,9,5,-34,-4,2.36
298,9,5,-34,-4,2.36
299,9,5,-34,-4,2.36
300,9,5,-34,-4,2.36
301,9,5,-34,-4,2.36
302,9,5,-34,-4,2.36
303,9,5,-34,-4,2.36
304,9,5,-34,-4,2.36
305,9,5,-34,-4,2.36
306,9,5,-34,-4,2.36
307,9,5,-34,-4,2.36
308,9,5,-34,-4,2.36
309,9,5,-34,-4,2.36
310,9,5,-34,-4,2.36
311,9,5,-34,-4,2.36
312,9,5,-34,-4,2.36
313,9,5,-34,-4,2.36
335,9,6,-3,-8,2.38
336,9,6,-3,-8,2.38
337,9,6,-3,-8,2.38
338,9,6,-3,-8,2.38
339,9,6,-3,-8,2.38
340,9,6,-3,-8,2.38
341,9,6,-3,-8,2.38
342,9,6,-3,-8,2.38
343,9,6,-3,-8,2.38
344,9,6,-3,-8,2.38
345,9,6,-3,-8,2.38
346,9,6,-3,-8,2.38
358,9,7,124,-17,2.43
359,9,7,124,-17,2.43
360,9,7,124,-17,2.43
361,9,7,124,-17,2.43
362,9,7,124,-17,2.43
363,9,7,124,-17,2.43
364,9,7,124,-17,2.43
365,9,7,124,-17,2.43
366,9,7,124,-17,2.43
367,9,7,124,-17,2.43
368,9,7,124,-17,2.43
387,9,8,60,-21,2.48
388,9,8,60,-21,2.48
389,9,8,60,-21,2.48
390,9,8,60,-21,2.48
391,9,8,60,-21,2.48
392,9,8,60,-21,2.48
393,9,8,60,-21,2.48
394,9,8,60,-21,2.48
395,9,8,60,-21,2.48
396,9,8,60,-21,2.48
397,9,8,60,-21,2.48
398,9,8,60,-21,2.48
399,9,8,60,-21,2.48
400,9,8,60,-21,2.48
401,9,8,60,-21,2.48
402,9,8,60,-21,2.48
403,9,8,60,-21,2.48
404,9,8,60,-21,2.48
405,9,8,60,-21,2.48
406,9,8,60,-21,2.48
407,9,8,60,-21,2.48
408,9,8,60,-21,2.48
409,9,8,60,-21,2.48
410,9,8,60,-21,2.48
411,9,8,60,-21,2.48
412,9,8,60,-21,2.48
413,9,8,60,-21,2.48
414,9,8,60,-21,2.48
415,9,8,60,-21,2.48
416,9,8,60,-21,2.48
417,9,8,60,-21,2.48
418,9,8,60,-21,2.48
419,9,8,60,-21,2.48
420,9,8,60,-21,2.48
421,9,8,60,-21,2.48
422,9,8,60,-21,2.48
423,9,8,60,-21,2.48
424,9,8,60,-21,2.48
425,9,8,60,-21,2.48
426,9,8,60,-21,2.48
427,9,8,60,-21,2.48
428,9,8,60,-21,2.48
429,9,8,60,-21,2.48
430,9,8,60,-21,2.48
431,9,8,60,-21,2.48
432,9,8,60,-21,2.48
433,9,8,60,-21,2.48
434,9,8,60,-21,2.48
435,9,8,60,-21,2.48
436,9,8,60,-21,2.48
437,9,8,60,-21,2.48
438,9,8,60,-21,2.48
439,9,8,60,-21,2.48
440,9,8,60,-21,2.48
441,9,8,60,-21,2.48
442,9,8,60,-21,2.48
443,9,8,60,-21,2.48
444,9,8,60,-21,2.48
445,9,8,60,-21,2.48
446,9,8,60,-21,2.48
447,9,8,60,-21,2.48
448,9,8,60,-21,2.48
449,9,8,60,-21,2.48
450,9,8,60,-21,2.48
451,9,8,60,-21,2.48
452,9,8,60,-21,2.48
453,9,8,60,-21,2.48
454,9,8,60,-21,2.48
455,9,8,60,-21,2.48
456,9,8,60,-21,2.48
457,9,8,60,-21,2.48
458,9,8,60,-21,2.48
459,9,8,60,-21,2.48
460,9,8,60,-21,2.48
461,9,8,60,-21,2.48
462,9,8,60,-21,2.48
463,9,8,60,-21,2.48
464,9,8,60,-21,2.48
465,9,8,60,-21,2.48
466,9,8,60,-21,2.48
467,9,8,60,-21,2.48
468,9,8,60,-21,2.48
469,9,8,60,-21,2.48
470,9,8,60,-21,2.48
471,9,8,60,-21,2.48
472,9,8,60,-21,2.48
473,9,8,60,-21,2.48
474,9,8,60,-21,2.48
475,9,8,60,-21,2.48
476,9,8,60,-21,2.48
477,9,8,60,-21,2.48
478,9,8,60,-21,2.48
479,9,8,60,-21,2.48
480,9,8,60,-21,2.48
481,9,8,60,-21,2.48
482,9,8,60,-21,2.48
541,6,9,59,-6,2.36
542,6,9,54,-5,2.36
543,6,9,51,-5,2.36
544,6,9,47,-5,2.36
545,6,9,43,-5,2.36
546,6,9,39,-5,2.36
547,6,9,35,-5,2.36
548,6,9,31,-5,2.36
549,6,9,27,-5,2.36
550,6,9,23,-4,2.36
551,6,9,19,-4,2.36
552,6,9,15,-4,2.36
553,6,9,11,-4,2.36
554,6,9,7,-3,2.36
555,6,9,3,-3,2.36
556,6,9,0,0,2.35
557,6,9,4,0,2.35
558,6,9,8,0,2.35
559,6,9,12,1,2.35
560,6,9,16,1,2.35
561,6,9,20,0,2.35
562,6,9,24,1,2.35
563,6,9,28,1,2.35
564,6,9,32,1,2.35
565,6,9,36,1,2.35
566,6,9,40,0,2.35
567,6,9,44,0,2.35
568,6,9,48,0,2.35
569,6,9,52,0,2.35
570,6,9,56,0,2.35
571,6,9,60,0,2.35
572,6,9,64,0,2.35
573,6,9,68,0,2.35
574,6,9,72,0,2.35
575,6,9,76,0,2.35
576,6,9,80,0,2.35
577,6,9,84,0,2.35
578,6,9,88,0,2.35
579,6,9,92,0,2.35
580,6,9,96,-1,2.35
581,6,9,100,-1,2.35
582,6,9,104,-1,2.35
583,6,9,108,-1,2.35
584,6,9,112,-1,2.35
585,6,9,116,-1,2.35
586,6,9,120,-1,2.35
587,6,9,124,-1,2.35
588,6,9,128,-1,2.35
589,6,9,132,-1,2.35
590,6,9,136,-1,2.35
591,6,9,140,-1,2.35
592,6,9,144,-1,2.35
593,6,9,148,-1,2.35
594,6,9,152,0,2.35
595,6,9,156,0,2.35
596,6,9,160,0,2.35
597,6,9,164,0,2.35
598,6,9,168,0,2.35
