10,4,0,143,-4,3.95
11,4,0,143,-4,3.95
12,4,0,143,-4,3.95
13,4,0,143,-4,3.95
14,4,0,143,-4,3.95
15,4,0,143,-4,3.95
16,4,0,143,-4,3.95
17,4,0,143,-4,3.95
18,4,0,143,-4,3.95
19,4,0,143,-4,3.95
20,4,0,143,-4,3.95
21,4,0,143,-4,3.95
22,4,0,143,-4,3.95
23,4,0,143,-4,3.95
24,4,0,143,-4,3.95
25,4,0,143,-4,3.95
26,4,0,143,-4,3.95
27,4,0,143,-4,3.95
28,4,0,143,-4,3.95
29,4,0,143,-4,3.95
40,2,1,39,-3,6.58
41,2,1,39,-3,6.58
42,2,1,39,-3,6.58
43,2,1,39,-3,6.58
44,2,1,39,-3,6.58
45,2,1,39,-3,6.58
46,2,1,39,-3,6.58
47,2,1,39,-3,6.58
48,2,1,39,-3,6.58
49,2,1,39,-3,6.58
50,2,1,39,-3,6.58
51,2,1,39,-3,6.58
52,2,1,39,-3,6.58
53,2,1,39,-3,6.58
54,2,1,39,-3,6.58
99,1,2,-165,9,5.27
100,1,2,-165,9,5.27
101,1,2,-165,9,5.27
102,1,2,-165,9,5.27
103,1,2,-165,9,5.27
104,1,2,-165,9,5.27
105,1,2,-165,9,5.27
106,1,2,-165,9,5.27
107,1,2,-165,9,5.27
108,1,2,-165,9,5.27
109,1,2,-165,9,5.27
110,1,2,-165,9,5.27
111,1,2,-165,9,5.27
112,1,2,-165,9,5.27
113,1,2,-165,9,5.27
114,1,2,-165,9,5.27
115,1,2,-165,9,5.27
116,1,2,-165,9,5.27
117,1,2,-165,9,5.27
118,1,2,-165,9,5.27
130,1,3,-156,8,5.66
131,1,3,-156,8,5.66
132,1,3,-156,8,5.66
133,1,3,-156,8,5.66
134,1,3,-156,8,5.66
135,1,3,-156,8,5.66
136,1,3,-156,8,5.66
163,2,4,163,9,5.34
164,2,4,163,9,5.34
165,2,4,163,9,5.34
166,2,4,163,9,5.34
167,2,4,163,9,5.34
168,2,4,163,9,5.34
211,4,5,3,0,4.96
212,4,5,7,-1,5.01
213,4,5,11,-1,5.1
214,4,5,15,-1,5.22
215,4,5,19,-1,5.38
216,4,5,23,0,5.57
217,4,5,26,0,5.78
218,4,5,31,-1,6.03
219,4,5,35,0,6.29
220,4,5,39,0,6.57
221,4,5,43,0,6.87
222,4,5,46,3,7.12
223,4,5,42,4,6.81
224,4,5,38,4,6.51
225,4,5,34,4,6.23
226,4,5,30,4,5.98
227,4,5,26,5,5.74
228,4,5,21,5,5.53
229,4,5,18,4,5.35
230,4,5,14,2,5.2
231,4,5,10,3,5.09
232,4,5,5,3,5.01
233,4,5,2,4,4.97
234,4,5,-2,2,4.97
235,4,5,-7,3,5.01
236,4,5,-10,2,5.09
237,4,5,-14,4,5.2
238,4,5,-18,4,5.35
239,4,5,-22,4,5.53
240,4,5,-26,4,5.74
241,4,5,-30,4,5.98
242,4,5,-34,4,6.23
243,4,5,-38,4,6.51
244,4,5,-42,3,6.81
245,4,5,-46,3,7.12
246,4,5,-43,7,6.92
247,4,5,-39,7,6.62
248,4,5,-35,8,6.33
249,4,5,-31,8,6.07
250,4,5,-27,8,5.83
251,4,5,-22,8,5.61
252,4,5,-19,9,5.43
265,9,6,-147,0,6.16
266,9,6,-147,0,6.16
267,9,6,-147,0,6.16
279,6,7,13,-5,2.81
280,6,7,13,-5,2.78
281,6,7,12,-5,2.75
282,6,7,11,-5,2.72
283,6,7,10,-4,2.69
284,6,7,9,-5,2.67
285,6,7,8,-5,2.65
286,6,7,7,-5,2.63
287,6,7,6,-5,2.61
288,6,7,5,-5,2.6
289,6,7,4,-5,2.58
290,6,7,3,-5,2.57
291,6,7,2,-4,2.57
292,6,7,1,-4,2.56
293,6,7,0,-4,2.56
294,6,7,-1,-4,2.56
295,6,7,-2,-4,2.56
296,6,7,-3,-4,2.57
297,6,7,-4,-4,2.57
298,6,7,-5,-5,2.58
299,6,7,-6,-5,2.6
300,6,7,-7,-5,2.61
301,6,7,-8,-4,2.63
302,6,7,-9,-4,2.65
303,6,7,-10,-5,2.67
304,6,7,-11,-5,2.69
305,6,7,-12,-5,2.72
306,6,7,-13,-5,2.75
307,6,7,-14,-5,2.78
308,6,7,-15,-5,2.81
309,6,7,-16,-4,2.84
310,6,7,-17,-4,2.88
311,6,7,-18,-4,2.92
312,6,7,-19,-4,2.96
313,6,7,-20,-4,3.0
314,6,7,-21,-4,3.04
315,6,7,-21,-4,3.09
316,6,7,-23,-5,3.13
317,6,7,-24,-5,3.18
318,6,7,-25,-4,3.23
319,6,7,-26,-4,3.28
320,6,7,-27,-4,3.33
321,6,7,-28,-4,3.38
322,6,7,-29,-4,3.43
323,6,7,-30,-4,3.49
324,6,7,-31,-4,3.54
325,6,7,-32,-4,3.6
326,6,7,-33,-4,3.65
327,6,7,-33,-4,3.71
328,6,7,-35,-4,3.77
329,6,7,-36,-4,3.83
330,6,7,-37,-4,3.89
331,6,7,-37,-4,3.95
332,6,7,-38,-5,4.01
333,6,7,-40,-4,4.08
334,6,7,-40,-4,4.14
335,6,7,-42,-4,4.2
336,6,7,-43,-4,4.27
337,6,7,-44,-3,4.33
338,6,7,-45,-4,4.4
339,6,7,-45,-4,4.46
340,6,7,-48,-4,4.53
341,6,7,-48,-4,4.59
342,6,7,-49,-4,4.66
343,6,7,-49,-5,4.73
344,6,7,-51,-6,4.8
345,6,7,-53,-4,4.86
346,6,7,-53,-4,4.93
347,6,7,-54,-2,5.0
348,6,7,-55,0,5.07
349,6,7,-56,-5,5.14
350,6,7,-55,-6,5.21
351,6,7,-58,-7,5.28
352,6,7,-59,-2,5.35
353,6,7,-59,-3,5.42
354,6,7,-61,-1,5.49
355,6,7,-62,0,5.56
356,6,7,-63,-4,5.63
357,6,7,-65,-4,5.71
358,6,7,-63,0,5.7
359,6,7,-63,0,5.63
360,6,7,-62,0,5.56
361,6,7,-61,0,5.49
362,6,7,-60,0,5.42
363,6,7,-58,0,5.35
364,6,7,-58,0,5.28
365,6,7,-57,0,5.21
366,6,7,-56,0,5.14
367,6,7,-55,-1,5.07
368,6,7,-54,-1,5.0
369,6,7,-53,-1,4.93
370,6,7,-52,0,4.86
371,6,7,-51,0,4.79
372,6,7,-50,0,4.72
373,6,7,-49,0,4.66
374,6,7,-48,0,4.59
375,6,7,-47,0,4.52
376,6,7,-46,0,4.46
377,6,7,-45,0,4.39
378,6,7,-44,0,4.33
389,0,8,-173,0,5.01
390,0,8,-173,0,5.01
391,0,8,-173,0,5.01
392,0,8,-173,0,5.01
393,0,8,-173,0,5.01
394,0,8,-173,0,5.01
406,6,9,-162,-2,5.3
407,6,9,-162,-2,5.3
408,6,9,-162,-2,5.3
409,6,9,-162,-2,5.3
410,6,9,-162,-2,5.3
411,6,9,-162,-2,5.3
412,6,9,-162,-2,5.3
413,6,9,-162,-2,5.3
414,6,9,-162,-2,5.3
415,6,9,-162,-2,5.3
416,6,9,-162,-2,5.3
417,6,9,-162,-2,5.3
418,6,9,-162,-2,5.3
430,9,10,-14,0,5.19
431,9,10,-14,0,5.19
432,9,10,-14,0,5.19
