12,4,0,121,-6,5.35
13,4,0,121,-6,5.35
14,4,0,121,-6,5.35
15,4,0,121,-6,5.35
16,4,0,121,-6,5.35
17,4,0,121,-6,5.35
18,4,0,121,-6,5.35
19,4,0,121,-6,5.35
20,4,0,121,-6,5.35
21,4,0,121,-6,5.35
22,4,0,121,-6,5.35
23,4,0,121,-6,5.35
24,4,0,121,-6,5.35
25,4,0,121,-6,5.35
26,4,0,121,-6,5.35
27,4,0,121,-6,5.35
28,4,0,121,-6,5.35
29,4,0,121,-6,5.35
30,4,0,121,-6,5.35
31,4,0,121,-6,5.35
32,4,0,121,-6,5.35
33,4,0,121,-6,5.35
34,4,0,121,-6,5.35
82,9,1,131,0,4.72
83,9,1,131,0,4.72
84,9,1,131,0,4.72
85,9,1,131,0,4.72
86,9,1,131,0,4.72
87,9,1,131,0,4.72
88,9,1,131,0,4.72
89,9,1,131,0,4.72
90,9,1,131,0,4.72
91,9,1,131,0,4.72
92,9,1,131,0,4.72
93,9,1,131,0,4.72
94,9,1,131,0,4.72
95,9,1,131,0,4.72
96,9,1,131,0,4.72
97,9,1,131,0,4.72
98,9,1,131,0,4.72
99,9,1,131,0,4.72
100,9,1,131,0,4.72
101,9,1,131,0,4.72
102,9,1,131,0,4.72
103,9,1,131,0,4.72
104,9,1,131,0,4.72
105,9,1,131,0,4.72
106,9,1,131,0,4.72
107,9,1,131,0,4.72
108,9,1,131,0,4.72
109,9,1,131,0,4.72
110,9,1,131,0,4.72
111,9,1,131,0,4.72
112,9,1,131,0,4.72
158,9,2,58,-4,5.28
159,9,2,58,-4,5.28
160,9,2,58,-4,5.28
161,9,2,58,-4,5.28
162,9,2,58,-4,5.28
163,9,2,58,-4,5.28
164,9,2,58,-4,5.28
165,9,2,58,-4,5.28
166,9,2,58,-4,5.28
167,9,2,58,-4,5.28
168,9,2,58,-4,5.28
169,9,2,58,-4,5.28
170,9,2,58,-4,5.28
171,9,2,58,-4,5.28
172,9,2,58,-4,5.28
173,9,2,58,-4,5.28
174,9,2,58,-4,5.28
175,9,2,58,-4,5.28
176,9,2,58,-4,5.28
177,9,2,58,-4,5.28
178,9,2,58,-4,5.28
179,9,2,58,-4,5.28
180,9,2,58,-4,5.28
181,9,2,58,-4,5.28
182,9,2,58,-4,5.28
183,9,2,58,-4,5.28
184,9,2,58,-4,5.28
185,9,2,58,-4,5.28
186,9,2,58,-4,5.28
187,9,2,58,-4,5.28
188,9,2,58,-4,5.28
200,1,3,11,-3,5.1
201,1,3,11,-3,5.1
202,1,3,11,-3,5.1
203,1,3,11,-3,5.1
204,1,3,11,-3,5.1
205,1,3,11,-3,5.1
206,1,3,11,-3,5.1
207,1,3,11,-3,5.1
208,1,3,11,-3,5.1
209,1,3,11,-3,5.1
210,1,3,11,-3,5.1
211,1,3,11,-3,5.1
212,1,3,11,-3,5.1
213,1,3,11,-3,5.1
214,1,3,11,-3,5.1
215,1,3,11,-3,5.1
216,1,3,11,-3,5.1
217,1,3,11,-3,5.1
218,1,3,11,-3,5.1
219,1,3,11,-3,5.1
220,1,3,11,-3,5.1
221,1,3,11,-3,5.1
222,1,3,11,-3,5.1
223,1,3,11,-3,5.1
224,1,3,11,-3,5.1
225,1,3,11,-3,5.1
226,1,3,11,-3,5.1
227,1,3,11,-3,5.1
228,1,3,11,-3,5.1
229,1,3,11,-3,5.1
230,1,3,11,-3,5.1
231,1,3,11,-3,5.1
232,1,3,11,-3,5.1
233,1,3,11,-3,5.1
234,1,3,11,-3,5.1
235,1,3,11,-3,5.1
236,1,3,11,-3,5.1
237,1,3,11,-3,5.1
238,1,3,11,-3,5.1
239,1,3,11,-3,5.1
240,1,3,11,-3,5.1
241,1,3,11,-3,5.1
242,1,3,11,-3,5.1
243,1,3,11,-3,5.1
244,1,3,11,-3,5.1
245,1,3,11,-3,5.1
246,1,3,11,-3,5.1
247,1,3,11,-3,5.1
248,1,3,11,-3,5.1
249,1,3,11,-3,5.1
250,1,3,11,-3,5.1
251,1,3,11,-3,5.1
252,1,3,11,-3,5.1
253,1,3,11,-3,5.1
254,1,3,11,-3,5.1
255,1,3,11,-3,5.1
256,1,3,11,-3,5.1
268,5,4,-22,8,3.14
269,5,4,-20,8,3.05
270,5,4,-18,8,2.96
271,5,4,-16,7,2.89
272,5,4,-14,7,2.82
273,5,4,-13,7,2.76
274,5,4,-9,7,2.71
275,5,4,-8,7,2.66
276,5,4,-8,7,2.63
277,5,4,-4,6,2.6
278,5,4,-2,6,2.59
279,5,4,0,6,2.58
280,5,4,4,7,2.59
281,5,4,4,7,2.6
282,5,4,6,7,2.63
283,5,4,8,7,2.66
284,5,4,10,7,2.71
285,5,4,13,8,2.76
286,5,4,14,8,2.82
287,5,4,16,8,2.89
288,5,4,18,8,2.96
289,5,4,20,8,3.05
290,5,4,22,8,3.14
291,5,4,25,8,3.23
292,5,4,26,8,3.33
293,5,4,28,8,3.44
294,5,4,30,7,3.54
295,5,4,33,8,3.66
296,5,4,34,7,3.77
297,5,4,36,7,3.89
298,5,4,38,7,4.02
299,5,4,40,7,4.14
300,5,4,43,6,4.27
301,5,4,45,6,4.4
302,5,4,46,6,4.53
