29,9,0,49,-7,3.81
30,9,0,49,-7,3.81
31,9,0,49,-7,3.81
32,9,0,49,-7,3.81
33,9,0,49,-7,3.81
34,9,0,49,-7,3.81
35,9,0,49,-7,3.81
36,9,0,49,-7,3.81
37,9,0,49,-7,3.81
38,9,0,49,-7,3.81
39,9,0,49,-7,3.81
40,9,0,49,-7,3.81
41,9,0,49,-7,3.81
42,9,0,49,-7,3.81
43,9,0,49,-7,3.81
44,9,0,49,-7,3.81
45,9,0,49,-7,3.81
46,9,0,49,-7,3.81
47,9,0,49,-7,3.81
48,9,0,49,-7,3.81
49,9,0,49,-7,3.81
50,9,0,49,-7,3.81
51,9,0,49,-7,3.81
52,9,0,49,-7,3.81
53,9,0,49,-7,3.81
54,9,0,49,-7,3.81
55,9,0,49,-7,3.81
56,9,0,49,-7,3.81
57,9,0,49,-7,3.81
58,9,0,49,-7,3.81
59,9,0,49,-7,3.81
60,9,0,49,-7,3.81
61,9,0,49,-7,3.81
62,9,0,49,-7,3.81
63,9,0,49,-7,3.81
64,9,0,49,-7,3.81
65,9,0,49,-7,3.81
66,9,0,49,-7,3.81
67,9,0,49,-7,3.81
68,9,0,49,-7,3.81
69,9,0,49,-7,3.81
70,9,0,49,-7,3.81
71,9,0,49,-7,3.81
72,9,0,49,-7,3.81
73,9,0,49,-7,3.81
74,9,0,49,-7,3.81
75,9,0,49,-7,3.81
76,9,0,49,-7,3.81
77,9,0,49,-7,3.81
78,9,0,49,-7,3.81
79,9,0,49,-7,3.81
80,9,0,49,-7,3.81
81,9,0,49,-7,3.81
82,9,0,49,-7,3.81
83,9,0,49,-7,3.81
84,9,0,49,-7,3.81
85,9,0,49,-7,3.81
86,9,0,49,-7,3.81
87,9,0,49,-7,3.81
88,9,0,49,-7,3.81
89,9,0,49,-7,3.81
90,9,0,49,-7,3.81
91,9,0,49,-7,3.81
92,9,0,49,-7,3.81
93,9,0,49,-7,3.81
94,9,0,49,-7,3.81
95,9,0,49,-7,3.81
96,9,0,49,-7,3.81
141,5,1,160,0,5.4
142,5,1,160,0,5.4
143,5,1,160,0,5.4
144,5,1,160,0,5.4
145,5,1,160,0,5.4
146,5,1,160,0,5.4
147,5,1,160,0,5.4
148,5,1,160,0,5.4
149,5,1,160,0,5.4
150,5,1,160,0,5.4
151,5,1,160,0,5.4
152,5,1,160,0,5.4
153,5,1,160,0,5.4
154,5,1,160,0,5.4
155,5,1,160,0,5.4
156,5,1,160,0,5.4
157,5,1,160,0,5.4
158,5,1,160,0,5.4
159,5,1,160,0,5.4
160,5,1,160,0,5.4
161,5,1,160,0,5.4
162,5,1,160,0,5.4
163,5,1,160,0,5.4
164,5,1,160,0,5.4
165,5,1,160,0,5.4
166,5,1,160,0,5.4
167,5,1,160,0,5.4
168,5,1,160,0,5.4
169,5,1,160,0,5.4
170,5,1,160,0,5.4
171,5,1,160,0,5.4
172,5,1,160,0,5.4
173,5,1,160,0,5.4
174,5,1,160,0,5.4
175,5,1,160,0,5.4
176,5,1,160,0,5.4
177,5,1,160,0,5.4
178,5,1,160,0,5.4
179,5,1,160,0,5.4
180,5,1,160,0,5.4
181,5,1,160,0,5.4
182,5,1,160,0,5.4
183,5,1,160,0,5.4
184,5,1,160,0,5.4
185,5,1,160,0,5.4
186,5,1,160,0,5.4
187,5,1,160,0,5.4
188,5,1,160,0,5.4
189,5,1,160,0,5.4
190,5,1,160,0,5.4
191,5,1,160,0,5.4
192,5,1,160,0,5.4
193,5,1,160,0,5.4
194,5,1,160,0,5.4
195,5,1,160,0,5.4
196,5,1,160,0,5.4
197,5,1,160,0,5.4
198,5,1,160,0,5.4
199,5,1,160,0,5.4
200,5,1,160,0,5.4
201,5,1,160,0,5.4
202,5,1,160,0,5.4
203,5,1,160,0,5.4
204,5,1,160,0,5.4
205,5,1,160,0,5.4
206,5,1,160,0,5.4
207,5,1,160,0,5.4
208,5,1,160,0,5.4
209,5,1,160,0,5.4
210,5,1,160,0,5.4
211,5,1,160,0,5.4
212,5,1,160,0,5.4
213,5,1,160,0,5.4
214,5,1,160,0,5.4
215,5,1,160,0,5.4
216,5,1,160,0,5.4
217,5,1,160,0,5.4
218,5,1,160,0,5.4
219,5,1,160,0,5.4
220,5,1,160,0,5.4
221,5,1,160,0,5.4
222,5,1,160,0,5.4
223,5,1,160,0,5.4
224,5,1,160,0,5.4
225,5,1,160,0,5.4
226,5,1,160,0,5.4
227,5,1,160,0,5.4
228,5,1,160,0,5.4
229,5,1,160,0,5.4
230,5,1,160,0,5.4
231,5,1,160,0,5.4
232,5,1,160,0,5.4
233,5,1,160,0,5.4
234,5,1,160,0,5.4
235,5,1,160,0,5.4
236,5,1,160,0,5.4
237,5,1,160,0,5.4
238,5,1,160,0,5.4
239,5,1,160,0,5.4
240,5,1,160,0,5.4
241,5,1,160,0,5.4
242,5,1,160,0,5.4
243,5,1,160,0,5.4
293,11,2,-170,9,2.6
294,11,2,-170,9,2.6
295,11,2,-170,9,2.6
296,11,2,-170,9,2.6
297,11,2,-170,9,2.6
298,11,2,-170,9,2.6
299,11,2,-170,9,2.6
300,11,2,-170,9,2.6
301,11,2,-170,9,2.6
302,11,2,-170,9,2.6
303,11,2,-170,9,2.6
304,11,2,-170,9,2.6
305,11,2,-170,9,2.6
306,11,2,-170,9,2.6
307,11,2,-170,9,2.6
308,11,2,-170,9,2.6
309,11,2,-170,9,2.6
310,11,2,-170,9,2.6
311,11,2,-170,9,2.6
312,11,2,-170,9,2.6
313,11,2,-170,9,2.6
314,11,2,-170,9,2.6
315,11,2,-170,9,2.6
316,11,2,-170,9,2.6
317,11,2,-170,9,2.6
318,11,2,-170,9,2.6
319,11,2,-170,9,2.6
320,11,2,-170,9,2.6
321,11,2,-170,9,2.6
322,11,2,-170,9,2.6
323,11,2,-170,9,2.6
324,11,2,-170,9,2.6
325,11,2,-170,9,2.6
326,11,2,-170,9,2.6
327,11,2,-170,9,2.6
328,11,2,-170,9,2.6
329,11,2,-170,9,2.6
330,11,2,-170,9,2.6
331,11,2,-170,9,2.6
332,11,2,-170,9,2.6
333,11,2,-170,9,2.6
334,11,2,-170,9,2.6
