10,12,0,-138,-6,5.04
11,12,0,-138,-6,5.04
12,12,0,-138,-6,5.04
13,12,0,-138,-6,5.04
14,12,0,-138,-6,5.04
15,12,0,-138,-6,5.04
16,12,0,-138,-6,5.04
17,12,0,-138,-6,5.04
18,12,0,-138,-6,5.04
19,12,0,-138,-6,5.04
20,12,0,-138,-6,5.04
21,12,0,-138,-6,5.04
22,12,0,-138,-6,5.04
23,12,0,-138,-6,5.04
24,12,0,-138,-6,5.04
25,12,0,-138,-6,5.04
26,12,0,-138,-6,5.04
27,12,0,-138,-6,5.04
28,12,0,-138,-6,5.04
100,0,1,-125,-9,5.06
101,0,1,-125,-9,5.06
102,0,1,-125,-9,5.06
103,0,1,-125,-9,5.06
104,0,1,-125,-9,5.06
105,0,1,-125,-9,5.06
106,0,1,-125,-9,5.06
107,0,1,-125,-9,5.06
108,0,1,-125,-9,5.06
109,0,1,-125,-9,5.06
110,0,1,-125,-9,5.06
111,0,1,-125,-9,5.06
112,0,1,-125,-9,5.06
113,0,1,-125,-9,5.06
114,0,1,-125,-9,5.06
115,0,1,-125,-9,5.06
116,0,1,-125,-9,5.06
117,0,1,-125,-9,5.06
219,5,2,137,2,5.0
220,5,2,137,2,5.0
221,5,2,137,2,5.0
222,5,2,137,2,5.0
223,5,2,137,2,5.0
224,5,2,137,2,5.0
225,5,2,137,2,5.0
226,5,2,137,2,5.0
227,5,2,137,2,5.0
228,5,2,137,2,5.0
229,5,2,137,2,5.0
230,5,2,137,2,5.0
231,5,2,137,2,5.0
232,5,2,137,2,5.0
233,5,2,137,2,5.0
234,5,2,137,2,5.0
235,5,2,137,2,5.0
236,5,2,137,2,5.0
237,5,2,137,2,5.0
238,5,2,137,2,5.0
239,5,2,137,2,5.0
240,5,2,137,2,5.0
241,5,2,137,2,5.0
242,5,2,137,2,5.0
243,5,2,137,2,5.0
244,5,2,137,2,5.0
245,5,2,137,2,5.0
246,5,2,137,2,5.0
247,5,2,137,2,5.0
248,5,2,137,2,5.0
249,5,2,137,2,5.0
250,5,2,137,2,5.0
251,5,2,137,2,5.0
252,5,2,137,2,5.0
253,5,2,137,2,5.0
254,5,2,137,2,5.0
255,5,2,137,2,5.0
256,5,2,137,2,5.0
257,5,2,137,2,5.0
258,5,2,137,2,5.0
259,5,2,137,2,5.0
260,5,2,137,2,5.0
