30,9,0,103,11,2.38
31,9,0,103,11,2.38
32,9,0,103,11,2.38
33,9,0,103,11,2.38
34,9,0,103,11,2.38
35,9,0,103,11,2.38
36,9,0,103,11,2.38
37,9,0,103,11,2.38
38,9,0,103,11,2.38
39,9,0,103,11,2.38
40,9,0,103,11,2.38
41,9,0,103,11,2.38
42,9,0,103,11,2.38
43,9,0,103,11,2.38
44,9,0,103,11,2.38
45,9,0,103,11,2.38
46,9,0,103,11,2.38
47,9,0,103,11,2.38
48,9,0,103,11,2.38
49,9,0,103,11,2.38
50,9,0,103,11,2.38
51,9,0,103,11,2.38
52,9,0,103,11,2.38
53,9,0,103,11,2.38
54,9,0,103,11,2.38
55,9,0,103,11,2.38
56,9,0,103,11,2.38
57,9,0,103,11,2.38
58,9,0,103,11,2.38
59,9,0,103,11,2.38
60,9,0,103,11,2.38
61,9,0,103,11,2.38
62,9,0,103,11,2.38
97,1,1,92,5,2.36
98,1,1,92,5,2.36
99,1,1,92,5,2.36
100,1,1,92,5,2.36
101,1,1,92,5,2.36
102,1,1,92,5,2.36
103,1,1,92,5,2.36
104,1,1,92,5,2.36
105,1,1,92,5,2.36
106,1,1,92,5,2.36
107,1,1,92,5,2.36
108,1,1,92,5,2.36
109,1,1,92,5,2.36
110,1,1,92,5,2.36
123,9,2,-94,19,2.48
124,9,2,-94,19,2.48
125,9,2,-94,19,2.48
126,9,2,-94,19,2.48
127,9,2,-94,19,2.48
128,9,2,-94,19,2.48
129,9,2,-94,19,2.48
130,9,2,-94,19,2.48
131,9,2,-94,19,2.48
132,9,2,-94,19,2.48
133,9,2,-94,19,2.48
134,9,2,-94,19,2.48
135,9,2,-94,19,2.48
136,9,2,-94,19,2.48
137,9,2,-94,19,2.48
138,9,2,-94,19,2.48
139,9,2,-94,19,2.48
140,9,2,-94,19,2.48
141,9,2,-94,19,2.48
142,9,2,-94,19,2.48
143,9,2,-94,19,2.48
144,9,2,-94,19,2.48
145,9,2,-94,19,2.48
146,9,2,-94,19,2.48
147,9,2,-94,19,2.48
148,9,2,-94,19,2.48
149,9,2,-94,19,2.48
150,9,2,-94,19,2.48
151,9,2,-94,19,2.48
152,9,2,-94,19,2.48
153,9,2,-94,19,2.48
154,9,2,-94,19,2.48
155,9,2,-94,19,2.48
156,9,2,-94,19,2.48
157,9,2,-94,19,2.48
158,9,2,-94,19,2.48
159,9,2,-94,19,2.48
160,9,2,-94,19,2.48
161,9,2,-94,19,2.48
162,9,2,-94,19,2.48
163,9,2,-94,19,2.48
164,9,2,-94,19,2.48
165,9,2,-94,19,2.48
166,9,2,-94,19,2.48
167,9,2,-94,19,2.48
168,9,2,-94,19,2.48
169,9,2,-94,19,2.48
170,9,2,-94,19,2.48
171,9,2,-94,19,2.48
172,9,2,-94,19,2.48
173,9,2,-94,19,2.48
174,9,2,-94,19,2.48
175,9,2,-94,19,2.48
176,9,2,-94,19,2.48
177,9,2,-94,19,2.48
178,9,2,-94,19,2.48
179,9,2,-94,19,2.48
180,9,2,-94,19,2.48
181,9,2,-94,19,2.48
182,9,2,-94,19,2.48
183,9,2,-94,19,2.48
184,9,2,-94,19,2.48
185,9,2,-94,19,2.48
186,9,2,-94,19,2.48
187,9,2,-94,19,2.48
188,9,2,-94,19,2.48
189,9,2,-94,19,2.48
190,9,2,-94,19,2.48
191,9,2,-94,19,2.48
192,9,2,-94,19,2.48
193,9,2,-94,19,2.48
194,9,2,-94,19,2.48
195,9,2,-94,19,2.48
196,9,2,-94,19,2.48
197,9,2,-94,19,2.48
198,9,2,-94,19,2.48
199,9,2,-94,19,2.48
200,9,2,-94,19,2.48
201,9,2,-94,19,2.48
202,9,2,-94,19,2.48
203,9,2,-94,19,2.48
204,9,2,-94,19,2.48
205,9,2,-94,19,2.48
206,9,2,-94,19,2.48
207,9,2,-94,19,2.48
208,9,2,-94,19,2.48
209,9,2,-94,19,2.48
210,9,2,-94,19,2.48
211,9,2,-94,19,2.48
212,9,2,-94,19,2.48
213,9,2,-94,19,2.48
214,9,2,-94,19,2.48
215,9,2,-94,19,2.48
216,9,2,-94,19,2.48
217,9,2,-94,19,2.48
218,9,2,-94,19,2.48
219,9,2,-94,19,2.48
220,9,2,-94,19,2.48
221,9,2,-94,19,2.48
222,9,2,-94,19,2.48
223,9,2,-94,19,2.48
224,9,2,-94,19,2.48
225,9,2,-94,19,2.48
226,9,2,-94,19,2.48
227,9,2,-94,19,2.48
228,9,2,-94,19,2.48
229,9,2,-94,19,2.48
230,9,2,-94,19,2.48
231,9,2,-94,19,2.48
232,9,2,-94,19,2.48
233,9,2,-94,19,2.48
234,9,2,-94,19,2.48
286,2,3,-93,-20,2.48
287,2,3,-95,-20,2.48
288,2,3,-97,-20,2.48
289,2,3,-99,-21,2.48
290,2,3,-101,-21,2.48
291,2,3,-103,-21,2.48
