22,7,0,-61,-17,1.46
23,7,0,-61,-17,1.46
24,7,0,-61,-17,1.46
25,7,0,-61,-17,1.46
26,7,0,-61,-17,1.46
27,7,0,-61,-17,1.46
28,7,0,-61,-17,1.46
29,7,0,-61,-17,1.46
30,7,0,-61,-17,1.46
31,7,0,-61,-17,1.46
32,7,0,-61,-17,1.46
33,7,0,-61,-17,1.46
34,7,0,-61,-17,1.46
35,7,0,-61,-17,1.46
36,7,0,-61,-17,1.46
37,7,0,-61,-17,1.46
38,7,0,-61,-17,1.46
39,7,0,-61,-17,1.46
40,7,0,-61,-17,1.46
41,7,0,-61,-17,1.46
42,7,0,-61,-17,1.46
43,7,0,-61,-17,1.46
44,7,0,-61,-17,1.46
45,7,0,-61,-17,1.46
46,7,0,-61,-17,1.46
47,7,0,-61,-17,1.46
48,7,0,-61,-17,1.46
49,7,0,-61,-17,1.46
50,7,0,-61,-17,1.46
51,7,0,-61,-17,1.46
52,7,0,-61,-17,1.46
53,7,0,-61,-17,1.46
54,7,0,-61,-17,1.46
55,7,0,-61,-17,1.46
56,7,0,-61,-17,1.46
57,7,0,-61,-17,1.46
58,7,0,-61,-17,1.46
59,7,0,-61,-17,1.46
60,7,0,-61,-17,1.46
61,7,0,-61,-17,1.46
62,7,0,-61,-17,1.46
63,7,0,-61,-17,1.46
64,7,0,-61,-17,1.46
65,7,0,-61,-17,1.46
66,7,0,-61,-17,1.46
67,7,0,-61,-17,1.46
68,7,0,-61,-17,1.46
69,7,0,-61,-17,1.46
70,7,0,-61,-17,1.46
71,7,0,-61,-17,1.46
72,7,0,-61,-17,1.46
73,7,0,-61,-17,1.46
74,7,0,-61,-17,1.46
75,7,0,-61,-17,1.46
76,7,0,-61,-17,1.46
145,9,1,58,17,1.46
146,9,1,58,17,1.46
147,9,1,58,17,1.46
148,9,1,58,17,1.46
149,9,1,58,17,1.46
150,9,1,58,17,1.46
151,9,1,58,17,1.46
152,9,1,58,17,1.46
153,9,1,58,17,1.46
154,9,1,58,17,1.46
155,9,1,58,17,1.46
156,9,1,58,17,1.46
157,9,1,58,17,1.46
158,9,1,58,17,1.46
159,9,1,58,17,1.46
160,9,1,58,17,1.46
161,9,1,58,17,1.46
162,9,1,58,17,1.46
163,9,1,58,17,1.46
265,8,2,-96,16,2.91
266,8,2,-96,16,2.91
267,8,2,-96,16,2.91
268,8,2,-96,16,2.91
269,8,2,-96,16,2.91
270,8,2,-96,16,2.91
271,8,2,-96,16,2.91
272,8,2,-96,16,2.91
273,8,2,-96,16,2.91
274,8,2,-96,16,2.91
275,8,2,-96,16,2.91
276,8,2,-96,16,2.91
277,8,2,-96,16,2.91
278,8,2,-96,16,2.91
279,8,2,-96,16,2.91
280,8,2,-96,16,2.91
281,8,2,-96,16,2.91
282,8,2,-96,16,2.91
283,8,2,-96,16,2.91
284,8,2,-96,16,2.91
285,8,2,-96,16,2.91
286,8,2,-96,16,2.91
287,8,2,-96,16,2.91
288,8,2,-96,16,2.91
289,8,2,-96,16,2.91
290,8,2,-96,16,2.91
291,8,2,-96,16,2.91
292,8,2,-96,16,2.91
293,8,2,-96,16,2.91
294,8,2,-96,16,2.91
295,8,2,-96,16,2.91
296,8,2,-96,16,2.91
297,8,2,-96,16,2.91
298,8,2,-96,16,2.91
299,8,2,-96,16,2.91
300,8,2,-96,16,2.91
301,8,2,-96,16,2.91
302,8,2,-96,16,2.91
303,8,2,-96,16,2.91
304,8,2,-96,16,2.91
305,8,2,-96,16,2.91
306,8,2,-96,16,2.91
307,8,2,-96,16,2.91
308,8,2,-96,16,2.91
309,8,2,-96,16,2.91
310,8,2,-96,16,2.91
311,8,2,-96,16,2.91
312,8,2,-96,16,2.91
313,8,2,-96,16,2.91
314,8,2,-96,16,2.91
315,8,2,-96,16,2.91
316,8,2,-96,16,2.91
317,8,2,-96,16,2.91
318,8,2,-96,16,2.91
319,8,2,-96,16,2.91
320,8,2,-96,16,2.91
321,8,2,-96,16,2.91
322,8,2,-96,16,2.91
323,8,2,-96,16,2.91
324,8,2,-96,16,2.91
325,8,2,-96,16,2.91
326,8,2,-96,16,2.91
327,8,2,-96,16,2.91
328,8,2,-96,16,2.91
329,8,2,-96,16,2.91
330,8,2,-96,16,2.91
331,8,2,-96,16,2.91
332,8,2,-96,16,2.91
333,8,2,-96,16,2.91
334,8,2,-96,16,2.91
335,8,2,-96,16,2.91
336,8,2,-96,16,2.91
337,8,2,-96,16,2.91
338,8,2,-96,16,2.91
339,8,2,-96,16,2.91
340,8,2,-96,16,2.91
341,8,2,-96,16,2.91
342,8,2,-96,16,2.91
343,8,2,-96,16,2.91
344,8,2,-96,16,2.91
345,8,2,-96,16,2.91
346,8,2,-96,16,2.91
347,8,2,-96,16,2.91
348,8,2,-96,16,2.91
349,8,2,-96,16,2.91
350,8,2,-96,16,2.91
351,8,2,-96,16,2.91
352,8,2,-96,16,2.91
353,8,2,-96,16,2.91
354,8,2,-96,16,2.91
355,8,2,-96,16,2.91
356,8,2,-96,16,2.91
357,8,2,-96,16,2.91
358,8,2,-96,16,2.91
359,8,2,-96,16,2.91
360,8,2,-96,16,2.91
