74,9,0,165,22,2.41
75,9,0,165,22,2.41
76,9,0,165,22,2.41
77,9,0,165,22,2.41
78,9,0,165,22,2.41
79,9,0,165,22,2.41
80,9,0,165,22,2.41
81,9,0,165,22,2.41
82,9,0,165,22,2.41
83,9,0,165,22,2.41
84,9,0,165,22,2.41
85,9,0,165,22,2.41
86,9,0,165,22,2.41
87,9,0,165,22,2.41
88,9,0,165,22,2.41
89,9,0,165,22,2.41
90,9,0,165,22,2.41
91,9,0,165,22,2.41
92,9,0,165,22,2.41
93,9,0,165,22,2.41
94,9,0,165,22,2.41
95,9,0,165,22,2.41
96,9,0,165,22,2.41
97,9,0,165,22,2.41
98,9,0,165,22,2.41
99,9,0,165,22,2.41
100,9,0,165,22,2.41
101,9,0,165,22,2.41
102,9,0,165,22,2.41
103,9,0,165,22,2.41
104,9,0,165,22,2.41
105,9,0,165,22,2.41
106,9,0,165,22,2.41
107,9,0,165,22,2.41
108,9,0,165,22,2.41
109,9,0,165,22,2.41
110,9,0,165,22,2.41
111,9,0,165,22,2.41
112,9,0,165,22,2.41
113,9,0,165,22,2.41
114,9,0,165,22,2.41
115,9,0,165,22,2.41
116,9,0,165,22,2.41
117,9,0,165,22,2.41
118,9,0,165,22,2.41
119,9,0,165,22,2.41
120,9,0,165,22,2.41
121,9,0,165,22,2.41
122,9,0,165,22,2.41
123,9,0,165,22,2.41
124,9,0,165,22,2.41
125,9,0,165,22,2.41
126,9,0,165,22,2.41
127,9,0,165,22,2.41
128,9,0,165,22,2.41
129,9,0,165,22,2.41
130,9,0,165,22,2.41
131,9,0,165,22,2.41
132,9,0,165,22,2.41
133,9,0,165,22,2.41
134,9,0,165,22,2.41
135,9,0,165,22,2.41
136,9,0,165,22,2.41
137,9,0,165,22,2.41
138,9,0,165,22,2.41
139,9,0,165,22,2.41
140,9,0,165,22,2.41
141,9,0,165,22,2.41
142,9,0,165,22,2.41
143,9,0,165,22,2.41
144,9,0,165,22,2.41
145,9,0,165,22,2.41
146,9,0,165,22,2.41
147,9,0,165,22,2.41
148,9,0,165,22,2.41
149,9,0,165,22,2.41
150,9,0,165,22,2.41
151,9,0,165,22,2.41
152,9,0,165,22,2.41
153,9,0,165,22,2.41
154,9,0,165,22,2.41
155,9,0,165,22,2.41
156,9,0,165,22,2.41
157,9,0,165,22,2.41
158,9,0,165,22,2.41
159,9,0,165,22,2.41
160,9,0,165,22,2.41
161,9,0,165,22,2.41
162,9,0,165,22,2.41
163,9,0,165,22,2.41
164,9,0,165,22,2.41
165,9,0,165,22,2.41
166,9,0,165,22,2.41
167,9,0,165,22,2.41
168,9,0,165,22,2.41
169,9,0,165,22,2.41
170,9,0,165,22,2.41
171,9,0,165,22,2.41
172,9,0,165,22,2.41
173,9,0,165,22,2.41
174,9,0,165,22,2.41
175,9,0,165,22,2.41
176,9,0,165,22,2.41
177,9,0,165,22,2.41
178,9,0,165,22,2.41
179,9,0,165,22,2.41
180,9,0,165,22,2.41
181,9,0,165,22,2.41
182,9,0,165,22,2.41
183,9,0,165,22,2.41
184,9,0,165,22,2.41
185,9,0,165,22,2.41
186,9,0,165,22,2.41
187,9,0,165,22,2.41
188,9,0,165,22,2.41
189,9,0,165,22,2.41
190,9,0,165,22,2.41
191,9,0,165,22,2.41
192,9,0,165,22,2.41
193,9,0,165,22,2.41
194,9,0,165,22,2.41
195,9,0,165,22,2.41
196,9,0,165,22,2.41
197,9,0,165,22,2.41
198,9,0,165,22,2.41
199,9,0,165,22,2.41
200,9,0,165,22,2.41
201,9,0,165,22,2.41
202,9,0,165,22,2.41
203,9,0,165,22,2.41
204,9,0,165,22,2.41
205,9,0,165,22,2.41
206,9,0,165,22,2.41
207,9,0,165,22,2.41
208,9,0,165,22,2.41
209,9,0,165,22,2.41
210,9,0,165,22,2.41
211,9,0,165,22,2.41
212,9,0,165,22,2.41
213,9,0,165,22,2.41
214,9,0,165,22,2.41
215,9,0,165,22,2.41
216,9,0,165,22,2.41
217,9,0,165,22,2.41
218,9,0,165,22,2.41
219,9,0,165,22,2.41
220,9,0,165,22,2.41
221,9,0,165,22,2.41
222,9,0,165,22,2.41
223,9,0,165,22,2.41
224,9,0,165,22,2.41
242,6,1,171,22,2.29
243,6,1,168,22,2.33
244,6,1,166,22,2.38
245,6,1,164,22,2.44
246,6,1,162,21,2.5
247,6,1,160,21,2.56
248,6,1,158,20,2.63
249,6,1,156,20,2.71
250,6,1,153,19,2.79
251,6,1,152,19,2.87
252,6,1,150,18,2.95
253,6,1,148,18,3.04
254,6,1,145,18,3.13
255,6,1,143,17,3.23
256,6,1,141,17,3.33
257,6,1,140,17,3.42
258,6,1,137,16,3.53
259,6,1,136,16,3.63
260,6,1,133,16,3.73
261,6,1,131,15,3.84
262,6,1,129,15,3.95
263,6,1,127,14,4.06
264,6,1,125,14,4.17
265,6,1,123,13,4.28
266,6,1,121,12,4.39
267,6,1,119,12,4.5
268,6,1,118,16,4.61
269,6,1,120,17,4.49
270,6,1,123,18,4.38
271,6,1,124,19,4.27
272,6,1,126,20,4.15
273,6,1,128,21,4.04
274,6,1,129,21,3.93
275,6,1,132,22,3.82
276,6,1,133,23,3.72
277,6,1,136,23,3.61
278,6,1,137,24,3.51
279,6,1,139,25,3.41
280,6,1,142,26,3.31
281,6,1,143,26,3.21
282,6,1,145,27,3.12
283,6,1,148,28,3.03
284,6,1,150,28,2.95
285,6,1,153,29,2.86
286,6,1,155,29,2.78
287,6,1,157,30,2.71
288,6,1,161,30,2.64
289,6,1,161,30,2.58
290,6,1,164,31,2.52
291,6,1,166,32,2.47
292,6,1,169,31,2.42
293,6,1,171,31,2.38
294,6,1,173,31,2.35
295,6,1,176,31,2.32
296,6,1,178,31,2.31
297,6,1,-180,31,2.3
298,6,1,-178,31,2.29
299,6,1,-175,31,2.3
300,6,1,-174,32,2.31
301,6,1,-170,31,2.34
302,6,1,-168,31,2.36
303,6,1,-166,31,2.4
304,6,1,-163,30,2.44
325,9,2,-179,17,4.37
326,9,2,-179,17,4.37
327,9,2,-179,17,4.37
328,9,2,-179,17,4.37
329,9,2,-179,17,4.37
330,9,2,-179,17,4.37
331,9,2,-179,17,4.37
332,9,2,-179,17,4.37
333,9,2,-179,17,4.37
334,9,2,-179,17,4.37
335,9,2,-179,17,4.37
336,9,2,-179,17,4.37
337,9,2,-179,17,4.37
338,9,2,-179,17,4.37
339,9,2,-179,17,4.37
340,9,2,-179,17,4.37
341,9,2,-179,17,4.37
342,9,2,-179,17,4.37
343,9,2,-179,17,4.37
344,9,2,-179,17,4.37
345,9,2,-179,17,4.37
346,9,2,-179,17,4.37
347,9,2,-179,17,4.37
348,9,2,-179,17,4.37
349,9,2,-179,17,4.37
350,9,2,-179,17,4.37
406,9,3,-49,5,3.63
407,9,3,-49,5,3.63
408,9,3,-49,5,3.63
409,9,3,-49,5,3.63
410,9,3,-49,5,3.63
411,9,3,-49,5,3.63
412,9,3,-49,5,3.63
413,9,3,-49,5,3.63
414,9,3,-49,5,3.63
415,9,3,-49,5,3.63
416,9,3,-49,5,3.63
417,9,3,-49,5,3.63
418,9,3,-49,5,3.63
419,9,3,-49,5,3.63
420,9,3,-49,5,3.63
421,9,3,-49,5,3.63
422,9,3,-49,5,3.63
423,9,3,-49,5,3.63
424,9,3,-49,5,3.63
425,9,3,-49,5,3.63
426,9,3,-49,5,3.63
427,9,3,-49,5,3.63
428,9,3,-49,5,3.63
429,9,3,-49,5,3.63
