75,0,0,132,-11,1.41
76,0,0,132,-11,1.41
77,0,0,132,-11,1.41
78,0,0,132,-11,1.41
79,0,0,132,-11,1.41
80,0,0,132,-11,1.41
81,0,0,132,-11,1.41
82,0,0,132,-11,1.41
83,0,0,132,-11,1.41
84,0,0,132,-11,1.41
85,0,0,132,-11,1.41
86,0,0,132,-11,1.41
87,0,0,132,-11,1.41
88,0,0,132,-11,1.41
89,0,0,132,-11,1.41
90,0,0,132,-11,1.41
91,0,0,132,-11,1.41
92,0,0,132,-11,1.41
93,0,0,132,-11,1.41
94,0,0,132,-11,1.41
95,0,0,132,-11,1.41
96,0,0,132,-11,1.41
97,0,0,132,-11,1.41
98,0,0,132,-11,1.41
99,0,0,132,-11,1.41
100,0,0,132,-11,1.41
101,0,0,132,-11,1.41
102,0,0,132,-11,1.41
103,0,0,132,-11,1.41
104,0,0,132,-11,1.41
105,0,0,132,-11,1.41
106,0,0,132,-11,1.41
107,0,0,132,-11,1.41
108,0,0,132,-11,1.41
109,0,0,132,-11,1.41
110,0,0,132,-11,1.41
111,0,0,132,-11,1.41
112,0,0,132,-11,1.41
113,0,0,132,-11,1.41
114,0,0,132,-11,1.41
115,0,0,132,-11,1.41
116,0,0,132,-11,1.41
117,0,0,132,-11,1.41
118,0,0,132,-11,1.41
119,0,0,132,-11,1.41
120,0,0,132,-11,1.41
121,0,0,132,-11,1.41
122,0,0,132,-11,1.41
123,0,0,132,-11,1.41
124,0,0,132,-11,1.41
125,0,0,132,-11,1.41
126,0,0,132,-11,1.41
253,1,1,107,-32,1.61
254,1,1,107,-32,1.61
255,1,1,107,-32,1.61
256,1,1,107,-32,1.61
257,1,1,107,-32,1.61
258,1,1,107,-32,1.61
259,1,1,107,-32,1.61
260,1,1,107,-32,1.61
261,1,1,107,-32,1.61
262,1,1,107,-32,1.61
263,1,1,107,-32,1.61
264,1,1,107,-32,1.61
265,1,1,107,-32,1.61
266,1,1,107,-32,1.61
267,1,1,107,-32,1.61
268,1,1,107,-32,1.61
269,1,1,107,-32,1.61
270,1,1,107,-32,1.61
271,1,1,107,-32,1.61
272,1,1,107,-32,1.61
273,1,1,107,-32,1.61
274,1,1,107,-32,1.61
275,1,1,107,-32,1.61
276,1,1,107,-32,1.61
277,1,1,107,-32,1.61
278,1,1,107,-32,1.61
279,1,1,107,-32,1.61
280,1,1,107,-32,1.61
281,1,1,107,-32,1.61
282,1,1,107,-32,1.61
283,1,1,107,-32,1.61
284,1,1,107,-32,1.61
285,1,1,107,-32,1.61
286,1,1,107,-32,1.61
287,1,1,107,-32,1.61
288,1,1,107,-32,1.61
289,1,1,107,-32,1.61
290,1,1,107,-32,1.61
291,1,1,107,-32,1.61
292,1,1,107,-32,1.61
293,1,1,107,-32,1.61
294,1,1,107,-32,1.61
295,1,1,107,-32,1.61
296,1,1,107,-32,1.61
297,1,1,107,-32,1.61
298,1,1,107,-32,1.61
299,1,1,107,-32,1.61
300,1,1,107,-32,1.61
301,1,1,107,-32,1.61
302,1,1,107,-32,1.61
303,1,1,107,-32,1.61
304,1,1,107,-32,1.61
305,1,1,107,-32,1.61
306,1,1,107,-32,1.61
307,1,1,107,-32,1.61
308,1,1,107,-32,1.61
309,1,1,107,-32,1.61
310,1,1,107,-32,1.61
311,1,1,107,-32,1.61
312,1,1,107,-32,1.61
313,1,1,107,-32,1.61
314,1,1,107,-32,1.61
315,1,1,107,-32,1.61
316,1,1,107,-32,1.61
317,1,1,107,-32,1.61
318,1,1,107,-32,1.61
319,1,1,107,-32,1.61
320,1,1,107,-32,1.61
321,1,1,107,-32,1.61
322,1,1,107,-32,1.61
323,1,1,107,-32,1.61
324,1,1,107,-32,1.61
325,1,1,107,-32,1.61
326,1,1,107,-32,1.61
327,1,1,107,-32,1.61
328,1,1,107,-32,1.61
329,1,1,107,-32,1.61
330,1,1,107,-32,1.61
331,1,1,107,-32,1.61
332,1,1,107,-32,1.61
333,1,1,107,-32,1.61
334,1,1,107,-32,1.61
335,1,1,107,-32,1.61
336,1,1,107,-32,1.61
337,1,1,107,-32,1.61
338,1,1,107,-32,1.61
339,1,1,107,-32,1.61
340,1,1,107,-32,1.61
341,1,1,107,-32,1.61
342,1,1,107,-32,1.61
343,1,1,107,-32,1.61
344,1,1,107,-32,1.61
345,1,1,107,-32,1.61
346,1,1,107,-32,1.61
347,1,1,107,-32,1.61
348,1,1,107,-32,1.61
349,1,1,107,-32,1.61
350,1,1,107,-32,1.61
351,1,1,107,-32,1.61
352,1,1,107,-32,1.61
353,1,1,107,-32,1.61
354,1,1,107,-32,1.61
355,1,1,107,-32,1.61
356,1,1,107,-32,1.61
357,1,1,107,-32,1.61
358,1,1,107,-32,1.61
359,1,1,107,-32,1.61
360,1,1,107,-32,1.61
361,1,1,107,-32,1.61
362,1,1,107,-32,1.61
363,1,1,107,-32,1.61
364,1,1,107,-32,1.61
365,1,1,107,-32,1.61
366,1,1,107,-32,1.61
367,1,1,107,-32,1.61
368,1,1,107,-32,1.61
369,1,1,107,-32,1.61
370,1,1,107,-32,1.61
371,1,1,107,-32,1.61
372,1,1,107,-32,1.61
373,1,1,107,-32,1.61
374,1,1,107,-32,1.61
375,1,1,107,-32,1.61
376,1,1,107,-32,1.61
377,1,1,107,-32,1.61
378,1,1,107,-32,1.61
379,1,1,107,-32,1.61
380,1,1,107,-32,1.61
381,1,1,107,-32,1.61
382,1,1,107,-32,1.61
383,1,1,107,-32,1.61
384,1,1,107,-32,1.61
385,1,1,107,-32,1.61
386,1,1,107,-32,1.61
387,1,1,107,-32,1.61
388,1,1,107,-32,1.61
389,1,1,107,-32,1.61
390,1,1,107,-32,1.61
391,1,1,107,-32,1.61
392,1,1,107,-32,1.61
393,1,1,107,-32,1.61
394,1,1,107,-32,1.61
395,1,1,107,-32,1.61
396,1,1,107,-32,1.61
397,1,1,107,-32,1.61
398,1,1,107,-32,1.61
399,1,1,107,-32,1.61
400,1,1,107,-32,1.61
401,1,1,107,-32,1.61
402,1,1,107,-32,1.61
403,1,1,107,-32,1.61
404,1,1,107,-32,1.61
405,1,1,107,-32,1.61
406,1,1,107,-32,1.61
407,1,1,107,-32,1.61
408,1,1,107,-32,1.61
409,1,1,107,-32,1.61
410,1,1,107,-32,1.61
411,1,1,107,-32,1.61
412,1,1,107,-32,1.61
413,1,1,107,-32,1.61
414,1,1,107,-32,1.61
415,1,1,107,-32,1.61
416,1,1,107,-32,1.61
417,1,1,107,-32,1.61
418,1,1,107,-32,1.61
419,1,1,107,-32,1.61
420,1,1,107,-32,1.61
421,1,1,107,-32,1.61
422,1,1,107,-32,1.61
423,1,1,107,-32,1.61
424,1,1,107,-32,1.61
425,1,1,107,-32,1.61
426,1,1,107,-32,1.61
427,1,1,107,-32,1.61
428,1,1,107,-32,1.61
429,1,1,107,-32,1.61
430,1,1,107,-32,1.61
431,1,1,107,-32,1.61
432,1,1,107,-32,1.61
433,1,1,107,-32,1.61
434,1,1,107,-32,1.61
435,1,1,107,-32,1.61
436,1,1,107,-32,1.61
437,1,1,107,-32,1.61
438,1,1,107,-32,1.61
439,1,1,107,-32,1.61
440,1,1,107,-32,1.61
441,1,1,107,-32,1.61
442,1,1,107,-32,1.61
443,1,1,107,-32,1.61
444,1,1,107,-32,1.61
445,1,1,107,-32,1.61
446,1,1,107,-32,1.61
447,1,1,107,-32,1.61
448,1,1,107,-32,1.61
449,1,1,107,-32,1.61
450,1,1,107,-32,1.61
451,1,1,107,-32,1.61
452,1,1,107,-32,1.61
453,1,1,107,-32,1.61
454,1,1,107,-32,1.61
455,1,1,107,-32,1.61
456,1,1,107,-32,1.61
457,1,1,107,-32,1.61
458,1,1,107,-32,1.61
459,1,1,107,-32,1.61
460,1,1,107,-32,1.61
461,1,1,107,-32,1.61
462,1,1,107,-32,1.61
463,1,1,107,-32,1.61
464,1,1,107,-32,1.61
465,1,1,107,-32,1.61
466,1,1,107,-32,1.61
467,1,1,107,-32,1.61
468,1,1,107,-32,1.61
469,1,1,107,-32,1.61
470,1,1,107,-32,1.61
471,1,1,107,-32,1.61
472,1,1,107,-32,1.61
473,1,1,107,-32,1.61
474,1,1,107,-32,1.61
475,1,1,107,-32,1.61
476,1,1,107,-32,1.61
477,1,1,107,-32,1.61
478,1,1,107,-32,1.61
479,1,1,107,-32,1.61
480,1,1,107,-32,1.61
481,1,1,107,-32,1.61
482,1,1,107,-32,1.61
483,1,1,107,-32,1.61
484,1,1,107,-32,1.61
485,1,1,107,-32,1.61
486,1,1,107,-32,1.61
487,1,1,107,-32,1.61
488,1,1,107,-32,1.61
489,1,1,107,-32,1.61
490,1,1,107,-32,1.61
491,1,1,107,-32,1.61
492,1,1,107,-32,1.61
493,1,1,107,-32,1.61
494,1,1,107,-32,1.61
495,1,1,107,-32,1.61
496,1,1,107,-32,1.61
497,1,1,107,-32,1.61
498,1,1,107,-32,1.61
499,1,1,107,-32,1.61
500,1,1,107,-32,1.61
501,1,1,107,-32,1.61
502,1,1,107,-32,1.61
503,1,1,107,-32,1.61
504,1,1,107,-32,1.61
505,1,1,107,-32,1.61
506,1,1,107,-32,1.61
507,1,1,107,-32,1.61
508,1,1,107,-32,1.61
509,1,1,107,-32,1.61
510,1,1,107,-32,1.61
511,1,1,107,-32,1.61
512,1,1,107,-32,1.61
513,1,1,107,-32,1.61
514,1,1,107,-32,1.61
515,1,1,107,-32,1.61
516,1,1,107,-32,1.61
517,1,1,107,-32,1.61
518,1,1,107,-32,1.61
519,1,1,107,-32,1.61
520,1,1,107,-32,1.61
521,1,1,107,-32,1.61
522,1,1,107,-32,1.61
523,1,1,107,-32,1.61
524,1,1,107,-32,1.61
525,1,1,107,-32,1.61
526,1,1,107,-32,1.61
527,1,1,107,-32,1.61
528,1,1,107,-32,1.61
529,1,1,107,-32,1.61
530,1,1,107,-32,1.61
531,1,1,107,-32,1.61
