229,9,3,-35,-11,5.35
230,9,3,-35,-11,5.35
231,9,3,-35,-11,5.35
232,9,3,-35,-11,5.35
233,9,3,-35,-11,5.35
234,9,3,-35,-11,5.35
235,9,3,-35,-11,5.35
236,9,3,-35,-11,5.35
237,9,3,-35,-11,5.35
238,9,3,-35,-11,5.35
239,9,3,-35,-11,5.35
240,9,3,-35,-11,5.35
241,9,3,-35,-11,5.35
242,9,3,-35,-11,5.35
243,9,3,-35,-11,5.35
244,9,3,-35,-11,5.35
245,9,3,-35,-11,5.35
246,9,3,-35,-11,5.35
247,9,3,-35,-11,5.35
248,9,3,-35,-11,5.35
249,9,3,-35,-11,5.35
250,9,3,-35,-11,5.35
251,9,3,-35,-11,5.35
252,9,3,-35,-11,5.35
253,9,3,-35,-11,5.35
254,9,3,-35,-11,5.35
255,9,3,-35,-11,5.35
256,9,3,-35,-11,5.35
257,9,3,-35,-11,5.35
258,9,3,-35,-11,5.35
259,9,3,-35,-11,5.35
260,9,3,-35,-11,5.35
261,9,3,-35,-11,5.35
262,9,3,-35,-11,5.35
263,9,3,-35,-11,5.35
264,9,3,-35,-11,5.35
275,9,4,56,-6,4.12
276,9,4,56,-6,4.12
277,9,4,56,-6,4.12
278,9,4,56,-6,4.12
279,9,4,56,-6,4.12
280,9,4,56,-6,4.12
281,9,4,56,-6,4.12
282,9,4,56,-6,4.12
283,9,4,56,-6,4.12
284,9,4,56,-6,4.12
285,9,4,56,-6,4.12
286,9,4,56,-6,4.12
287,9,4,56,-6,4.12
288,9,4,56,-6,4.12
289,9,4,56,-6,4.12
290,9,4,56,-6,4.12
291,9,4,56,-6,4.12
292,9,4,56,-6,4.12
293,9,4,56,-6,4.12
294,9,4,56,-6,4.12
295,9,4,56,-6,4.12
296,9,4,56,-6,4.12
297,9,4,56,-6,4.12
298,9,4,56,-6,4.12
299,9,4,56,-6,4.12
300,9,4,56,-6,4.12
301,9,4,56,-6,4.12
302,9,4,56,-6,4.12
303,9,4,56,-6,4.12
304,9,4,56,-6,4.12
305,9,4,56,-6,4.12
306,9,4,56,-6,4.12
307,9,4,56,-6,4.12
308,9,4,56,-6,4.12
309,9,4,56,-6,4.12
310,9,4,56,-6,4.12
311,9,4,56,-6,4.12
312,9,4,56,-6,4.12
313,9,4,56,-6,4.12
314,9,4,56,-6,4.12
315,9,4,56,-6,4.12
316,9,4,56,-6,4.12
317,9,4,56,-6,4.12
318,9,4,56,-6,4.12
319,9,4,56,-6,4.12
320,9,4,56,-6,4.12
321,9,4,56,-6,4.12
322,9,4,56,-6,4.12
323,9,4,56,-6,4.12
324,9,4,56,-6,4.12
325,9,4,56,-6,4.12
326,9,4,56,-6,4.12
327,9,4,56,-6,4.12
328,9,4,56,-6,4.12
329,9,4,56,-6,4.12
330,9,4,56,-6,4.12
331,9,4,56,-6,4.12
332,9,4,56,-6,4.12
333,9,4,56,-6,4.12
334,9,4,56,-6,4.12
335,9,4,56,-6,4.12
336,9,4,56,-6,4.12
337,9,4,56,-6,4.12
338,9,4,56,-6,4.12
339,9,4,56,-6,4.12
340,9,4,56,-6,4.12
341,9,4,56,-6,4.12
342,9,4,56,-6,4.12
343,9,4,56,-6,4.12
344,9,4,56,-6,4.12
345,9,4,56,-6,4.12
346,9,4,56,-6,4.12
347,9,4,56,-6,4.12
348,9,4,56,-6,4.12
349,9,4,56,-6,4.12
350,9,4,56,-6,4.12
351,9,4,56,-6,4.12
352,9,4,56,-6,4.12
353,9,4,56,-6,4.12
354,9,4,56,-6,4.12
412,5,5,-160,30,2.52
413,5,5,-165,31,2.42
414,5,5,-168,31,2.35
415,5,5,-174,31,2.31
416,5,5,-179,31,2.29
417,5,5,177,31,2.31
418,5,5,172,31,2.36
419,5,5,167,32,2.44
420,5,5,163,31,2.55
421,5,5,158,30,2.68
422,5,5,154,29,2.82
423,5,5,149,28,2.99
424,5,5,145,27,3.17
425,5,5,141,26,3.36
426,5,5,137,24,3.56
427,5,5,132,22,3.77
428,5,5,129,21,3.99
429,5,5,124,19,4.21
430,5,5,121,18,4.44
431,5,5,118,11,4.56
432,5,5,122,13,4.33
433,5,5,126,13,4.11
434,5,5,129,15,3.89
435,5,5,133,16,3.68
436,5,5,138,16,3.48
437,5,5,142,17,3.28
438,5,5,146,17,3.09
439,5,5,150,18,2.91
440,5,5,156,20,2.75
441,5,5,159,20,2.6
442,5,5,163,21,2.47
443,5,5,167,22,2.36
444,5,5,172,22,2.27
445,5,5,176,22,2.22
446,5,5,179,22,2.19
447,5,5,-175,23,2.19
448,5,5,-171,22,2.23
449,5,5,-167,22,2.29
450,5,5,-162,22,2.38
451,5,5,-159,22,2.49
452,5,5,-154,19,2.63
453,5,5,-150,19,2.78
454,5,5,-146,19,2.95
455,5,5,-142,18,3.13
456,5,5,-137,17,3.32
457,5,5,-133,17,3.52
458,5,5,-129,15,3.72
459,5,5,-126,14,3.94
460,5,5,-123,13,4.16
461,5,5,-124,8,4.08
462,5,5,-126,8,3.87
463,5,5,-130,9,3.66
464,5,5,-134,9,3.46
465,5,5,-138,10,3.27
466,5,5,-143,9,3.08
467,5,5,-146,12,2.9
468,5,5,-150,12,2.74
469,5,5,-154,12,2.59
470,5,5,-159,13,2.46
471,5,5,-163,13,2.35
472,5,5,-167,13,2.26
473,5,5,-171,12,2.19
474,5,5,-175,12,2.16
475,5,5,-179,14,2.15
476,5,5,177,15,2.17
477,5,5,173,14,2.23
478,5,5,169,15,2.31
556,9,6,-168,31,2.36
557,9,6,-168,31,2.36
558,9,6,-168,31,2.36
559,9,6,-168,31,2.36
560,9,6,-168,31,2.36
561,9,6,-168,31,2.36
562,9,6,-168,31,2.36
563,9,6,-168,31,2.36
564,9,6,-168,31,2.36
565,9,6,-168,31,2.36
566,9,6,-168,31,2.36
567,9,6,-168,31,2.36
568,9,6,-168,31,2.36
569,9,6,-168,31,2.36
570,9,6,-168,31,2.36
571,9,6,-168,31,2.36
572,9,6,-168,31,2.36
573,9,6,-168,31,2.36
574,9,6,-168,31,2.36
575,9,6,-168,31,2.36
587,9,7,165,13,4.61
588,9,7,165,13,4.61
589,9,7,165,13,4.61
