10,2,0,105,-14,5.06
11,2,0,105,-14,5.06
12,2,0,105,-14,5.06
24,2,1,-76,-6,5.02
25,2,1,-76,-6,5.02
26,2,1,-76,-6,5.02
27,2,1,-76,-6,5.02
28,2,1,-76,-6,5.02
29,2,1,-76,-6,5.02
107,4,2,-144,10,2.53
108,4,2,-142,10,2.53
109,4,2,-142,10,2.53
110,4,2,-141,10,2.53
111,4,2,-140,10,2.53
112,4,2,-139,10,2.53
113,4,2,-137,10,2.53
114,4,2,-137,10,2.53
115,4,2,-136,10,2.53
116,4,2,-135,10,2.53
117,4,2,-134,11,2.53
118,4,2,-133,11,2.53
119,4,2,-132,11,2.53
120,4,2,-131,11,2.53
121,4,2,-130,11,2.53
122,4,2,-129,11,2.53
123,4,2,-128,12,2.53
124,4,2,-127,12,2.53
125,4,2,-126,12,2.53
126,4,2,-125,12,2.53
127,4,2,-124,12,2.53
128,4,2,-123,12,2.53
129,4,2,-122,12,2.53
130,4,2,-120,12,2.53
131,4,2,-120,12,2.53
132,4,2,-119,12,2.53
133,4,2,-118,13,2.53
134,4,2,-117,13,2.53
135,4,2,-116,13,2.53
136,4,2,-115,13,2.53
137,4,2,-114,13,2.53
138,4,2,-113,13,2.53
139,4,2,-112,13,2.53
140,4,2,-111,13,2.53
141,4,2,-110,13,2.53
142,4,2,-109,13,2.53
143,4,2,-108,13,2.53
144,4,2,-107,13,2.53
145,4,2,-104,12,2.53
146,4,2,-105,12,2.53
147,4,2,-104,12,2.53
148,4,2,-103,12,2.53
149,4,2,-102,12,2.53
150,4,2,-101,12,2.53
151,4,2,-100,12,2.53
152,4,2,-97,11,2.53
153,4,2,-98,11,2.53
154,4,2,-97,11,2.53
155,4,2,-95,10,2.53
156,4,2,-95,10,2.53
177,11,3,6,0,5.0
178,11,3,6,0,5.0
179,11,3,6,0,5.0
180,11,3,6,0,5.0
181,11,3,6,0,5.0
182,11,3,6,0,5.0
183,11,3,6,0,5.0
184,11,3,6,0,5.0
185,11,3,6,0,5.0
186,11,3,6,0,5.0
187,11,3,6,0,5.0
188,11,3,6,0,5.0
189,11,3,6,0,5.0
190,11,3,6,0,5.0
191,11,3,6,0,5.0
192,11,3,6,0,5.0
193,11,3,6,0,5.0
194,11,3,6,0,5.0
195,11,3,6,0,5.0
196,11,3,6,0,5.0
197,11,3,6,0,5.0
198,11,3,6,0,5.0
199,11,3,6,0,5.0
200,11,3,6,0,5.0
201,11,3,6,0,5.0
202,11,3,6,0,5.0
203,11,3,6,0,5.0
204,11,3,6,0,5.0
205,11,3,6,0,5.0
206,11,3,6,0,5.0
207,11,3,6,0,5.0
208,11,3,6,0,5.0
209,11,3,6,0,5.0
210,11,3,6,0,5.0
211,11,3,6,0,5.0
212,11,3,6,0,5.0
213,11,3,6,0,5.0
214,11,3,6,0,5.0
215,11,3,6,0,5.0
216,11,3,6,0,5.0
217,11,3,6,0,5.0
218,11,3,6,0,5.0
219,11,3,6,0,5.0
220,11,3,6,0,5.0
