190,8,0,30,-4,5.18
191,8,0,30,-4,5.18
192,8,0,30,-4,5.18
193,8,0,30,-4,5.18
194,8,0,30,-4,5.18
195,8,0,30,-4,5.18
196,8,0,30,-4,5.18
197,8,0,30,-4,5.18
198,8,0,30,-4,5.18
199,8,0,30,-4,5.18
200,8,0,30,-4,5.18
201,8,0,30,-4,5.18
202,8,0,30,-4,5.18
203,8,0,30,-4,5.18
204,8,0,30,-4,5.18
205,8,0,30,-4,5.18
206,8,0,30,-4,5.18
207,8,0,30,-4,5.18
208,8,0,30,-4,5.18
209,8,0,30,-4,5.18
210,8,0,30,-4,5.18
211,8,0,30,-4,5.18
212,8,0,30,-4,5.18
213,8,0,30,-4,5.18
214,8,0,30,-4,5.18
215,8,0,30,-4,5.18
216,8,0,30,-4,5.18
217,8,0,30,-4,5.18
218,8,0,30,-4,5.18
219,8,0,30,-4,5.18
220,8,0,30,-4,5.18
221,8,0,30,-4,5.18
222,8,0,30,-4,5.18
223,8,0,30,-4,5.18
224,8,0,30,-4,5.18
225,8,0,30,-4,5.18
226,8,0,30,-4,5.18
227,8,0,30,-4,5.18
228,8,0,30,-4,5.18
229,8,0,30,-4,5.18
230,8,0,30,-4,5.18
231,8,0,30,-4,5.18
232,8,0,30,-4,5.18
233,8,0,30,-4,5.18
234,8,0,30,-4,5.18
235,8,0,30,-4,5.18
236,8,0,30,-4,5.18
237,8,0,30,-4,5.18
238,8,0,30,-4,5.18
239,8,0,30,-4,5.18
240,8,0,30,-4,5.18
241,8,0,30,-4,5.18
242,8,0,30,-4,5.18
243,8,0,30,-4,5.18
244,8,0,30,-4,5.18
245,8,0,30,-4,5.18
246,8,0,30,-4,5.18
247,8,0,30,-4,5.18
248,8,0,30,-4,5.18
249,8,0,30,-4,5.18
250,8,0,30,-4,5.18
251,8,0,30,-4,5.18
252,8,0,30,-4,5.18
253,8,0,30,-4,5.18
254,8,0,30,-4,5.18
255,8,0,30,-4,5.18
256,8,0,30,-4,5.18
257,8,0,30,-4,5.18
258,8,0,30,-4,5.18
259,8,0,30,-4,5.18
260,8,0,30,-4,5.18
261,8,0,30,-4,5.18
262,8,0,30,-4,5.18
263,8,0,30,-4,5.18
264,8,0,30,-4,5.18
265,8,0,30,-4,5.18
266,8,0,30,-4,5.18
267,8,0,30,-4,5.18
268,8,0,30,-4,5.18
269,8,0,30,-4,5.18
270,8,0,30,-4,5.18
271,8,0,30,-4,5.18
272,8,0,30,-4,5.18
273,8,0,30,-4,5.18
274,8,0,30,-4,5.18
275,8,0,30,-4,5.18
276,8,0,30,-4,5.18
277,8,0,30,-4,5.18
278,8,0,30,-4,5.18
279,8,0,30,-4,5.18
280,8,0,30,-4,5.18
281,8,0,30,-4,5.18
282,8,0,30,-4,5.18
283,8,0,30,-4,5.18
284,8,0,30,-4,5.18
285,8,0,30,-4,5.18
286,8,0,30,-4,5.18
287,8,0,30,-4,5.18
288,8,0,30,-4,5.18
289,8,0,30,-4,5.18
290,8,0,30,-4,5.18
291,8,0,30,-4,5.18
292,8,0,30,-4,5.18
293,8,0,30,-4,5.18
294,8,0,30,-4,5.18
295,8,0,30,-4,5.18
296,8,0,30,-4,5.18
297,8,0,30,-4,5.18
298,8,0,30,-4,5.18
299,8,0,30,-4,5.18
300,8,0,30,-4,5.18
