20,10,0,148,25,4.34
21,10,0,148,25,4.34
22,10,0,148,25,4.34
23,10,0,148,25,4.34
24,10,0,148,25,4.34
25,10,0,148,25,4.34
26,10,0,148,25,4.34
27,10,0,148,25,4.34
28,10,0,148,25,4.34
29,10,0,148,25,4.34
30,10,0,148,25,4.34
31,10,0,148,25,4.34
32,10,0,148,25,4.34
33,10,0,148,25,4.34
34,10,0,148,25,4.34
35,10,0,148,25,4.34
36,10,0,148,25,4.34
37,10,0,148,25,4.34
38,10,0,148,25,4.34
39,10,0,148,25,4.34
40,10,0,148,25,4.34
41,10,0,148,25,4.34
42,10,0,148,25,4.34
43,10,0,148,25,4.34
44,10,0,148,25,4.34
45,10,0,148,25,4.34
46,10,0,148,25,4.34
47,10,0,148,25,4.34
48,10,0,148,25,4.34
49,10,0,148,25,4.34
50,10,0,148,25,4.34
51,10,0,148,25,4.34
52,10,0,148,25,4.34
53,10,0,148,25,4.34
54,10,0,148,25,4.34
55,10,0,148,25,4.34
56,10,0,148,25,4.34
57,10,0,148,25,4.34
58,10,0,148,25,4.34
59,10,0,148,25,4.34
60,10,0,148,25,4.34
61,10,0,148,25,4.34
62,10,0,148,25,4.34
63,10,0,148,25,4.34
64,10,0,148,25,4.34
224,8,1,-140,31,2.75
225,8,1,-140,31,2.75
226,8,1,-140,31,2.75
227,8,1,-140,31,2.75
228,8,1,-140,31,2.75
229,8,1,-140,31,2.75
230,8,1,-140,31,2.75
231,8,1,-140,31,2.75
232,8,1,-140,31,2.75
233,8,1,-140,31,2.75
234,8,1,-140,31,2.75
235,8,1,-140,31,2.75
236,8,1,-140,31,2.75
237,8,1,-140,31,2.75
238,8,1,-140,31,2.75
239,8,1,-140,31,2.75
240,8,1,-140,31,2.75
241,8,1,-140,31,2.75
242,8,1,-140,31,2.75
243,8,1,-140,31,2.75
244,8,1,-140,31,2.75
245,8,1,-140,31,2.75
246,8,1,-140,31,2.75
247,8,1,-140,31,2.75
248,8,1,-140,31,2.75
249,8,1,-140,31,2.75
250,8,1,-140,31,2.75
251,8,1,-140,31,2.75
252,8,1,-140,31,2.75
253,8,1,-140,31,2.75
254,8,1,-140,31,2.75
255,8,1,-140,31,2.75
256,8,1,-140,31,2.75
257,8,1,-140,31,2.75
258,8,1,-140,31,2.75
259,8,1,-140,31,2.75
260,8,1,-140,31,2.75
261,8,1,-140,31,2.75
262,8,1,-140,31,2.75
263,8,1,-140,31,2.75
264,8,1,-140,31,2.75
265,8,1,-140,31,2.75
266,8,1,-140,31,2.75
267,8,1,-140,31,2.75
268,8,1,-140,31,2.75
269,8,1,-140,31,2.75
270,8,1,-140,31,2.75
271,8,1,-140,31,2.75
272,8,1,-140,31,2.75
273,8,1,-140,31,2.75
274,8,1,-140,31,2.75
275,8,1,-140,31,2.75
276,8,1,-140,31,2.75
277,8,1,-140,31,2.75
278,8,1,-140,31,2.75
279,8,1,-140,31,2.75
280,8,1,-140,31,2.75
281,8,1,-140,31,2.75
282,8,1,-140,31,2.75
283,8,1,-140,31,2.75
284,8,1,-140,31,2.75
285,8,1,-140,31,2.75
286,8,1,-140,31,2.75
287,8,1,-140,31,2.75
288,8,1,-140,31,2.75
289,8,1,-140,31,2.75
290,8,1,-140,31,2.75
291,8,1,-140,31,2.75
292,8,1,-140,31,2.75
293,8,1,-140,31,2.75
294,8,1,-140,31,2.75
295,8,1,-140,31,2.75
296,8,1,-140,31,2.75
297,8,1,-140,31,2.75
298,8,1,-140,31,2.75
299,8,1,-140,31,2.75
300,8,1,-140,31,2.75
301,8,1,-140,31,2.75
302,8,1,-140,31,2.75
303,8,1,-140,31,2.75
304,8,1,-140,31,2.75
305,8,1,-140,31,2.75
306,8,1,-140,31,2.75
307,8,1,-140,31,2.75
308,8,1,-140,31,2.75
309,8,1,-140,31,2.75
310,8,1,-140,31,2.75
311,8,1,-140,31,2.75
312,8,1,-140,31,2.75
313,8,1,-140,31,2.75
314,8,1,-140,31,2.75
315,8,1,-140,31,2.75
316,8,1,-140,31,2.75
317,8,1,-140,31,2.75
318,8,1,-140,31,2.75
319,8,1,-140,31,2.75
320,8,1,-140,31,2.75
321,8,1,-140,31,2.75
322,8,1,-140,31,2.75
323,8,1,-140,31,2.75
324,8,1,-140,31,2.75
325,8,1,-140,31,2.75
326,8,1,-140,31,2.75
327,8,1,-140,31,2.75
328,8,1,-140,31,2.75
329,8,1,-140,31,2.75
330,8,1,-140,31,2.75
331,8,1,-140,31,2.75
332,8,1,-140,31,2.75
333,8,1,-140,31,2.75
334,8,1,-140,31,2.75
335,8,1,-140,31,2.75
336,8,1,-140,31,2.75
337,8,1,-140,31,2.75
338,8,1,-140,31,2.75
339,8,1,-140,31,2.75
340,8,1,-140,31,2.75
341,8,1,-140,31,2.75
342,8,1,-140,31,2.75
343,8,1,-140,31,2.75
344,8,1,-140,31,2.75
345,8,1,-140,31,2.75
346,8,1,-140,31,2.75
347,8,1,-140,31,2.75
348,8,1,-140,31,2.75
349,8,1,-140,31,2.75
350,8,1,-140,31,2.75
351,8,1,-140,31,2.75
352,8,1,-140,31,2.75
353,8,1,-140,31,2.75
354,8,1,-140,31,2.75
355,8,1,-140,31,2.75
356,8,1,-140,31,2.75
357,8,1,-140,31,2.75
358,8,1,-140,31,2.75
359,8,1,-140,31,2.75
360,8,1,-140,31,2.75
361,8,1,-140,31,2.75
362,8,1,-140,31,2.75
363,8,1,-140,31,2.75
364,8,1,-140,31,2.75
365,8,1,-140,31,2.75
366,8,1,-140,31,2.75
367,8,1,-140,31,2.75
368,8,1,-140,31,2.75
369,8,1,-140,31,2.75
370,8,1,-140,31,2.75
371,8,1,-140,31,2.75
372,8,1,-140,31,2.75
373,8,1,-140,31,2.75
374,8,1,-140,31,2.75
375,8,1,-140,31,2.75
376,8,1,-140,31,2.75
377,8,1,-140,31,2.75
378,8,1,-140,31,2.75
379,8,1,-140,31,2.75
380,8,1,-140,31,2.75
381,8,1,-140,31,2.75
382,8,1,-140,31,2.75
383,8,1,-140,31,2.75
384,8,1,-140,31,2.75
385,8,1,-140,31,2.75
386,8,1,-140,31,2.75
387,8,1,-140,31,2.75
388,8,1,-140,31,2.75
