248,5,4,20,-12,2.54
249,5,4,20,-12,2.54
250,5,4,20,-12,2.54
251,5,4,20,-12,2.54
252,5,4,20,-12,2.54
253,5,4,20,-12,2.54
254,5,4,20,-12,2.54
255,5,4,20,-12,2.54
256,5,4,20,-12,2.54
257,5,4,20,-12,2.54
258,5,4,20,-12,2.54
259,5,4,20,-12,2.54
260,5,4,20,-12,2.54
261,5,4,20,-12,2.54
262,5,4,20,-12,2.54
263,5,4,20,-12,2.54
264,5,4,20,-12,2.54
265,5,4,20,-12,2.54
266,5,4,20,-12,2.54
267,5,4,20,-12,2.54
268,5,4,20,-12,2.54
269,5,4,20,-12,2.54
270,5,4,20,-12,2.54
271,5,4,20,-12,2.54
272,5,4,20,-12,2.54
273,5,4,20,-12,2.54
274,5,4,20,-12,2.54
275,5,4,20,-12,2.54
276,5,4,20,-12,2.54
277,5,4,20,-12,2.54
278,5,4,20,-12,2.54
279,5,4,20,-12,2.54
280,5,4,20,-12,2.54
281,5,4,20,-12,2.54
282,5,4,20,-12,2.54
283,5,4,20,-12,2.54
284,5,4,20,-12,2.54
285,5,4,20,-12,2.54
286,5,4,20,-12,2.54
287,5,4,20,-12,2.54
288,5,4,20,-12,2.54
289,5,4,20,-12,2.54
290,5,4,20,-12,2.54
291,5,4,20,-12,2.54
292,5,4,20,-12,2.54
293,5,4,20,-12,2.54
294,5,4,20,-12,2.54
295,5,4,20,-12,2.54
296,5,4,20,-12,2.54
297,5,4,20,-12,2.54
298,5,4,20,-12,2.54
299,5,4,20,-12,2.54
300,5,4,20,-12,2.54
301,5,4,20,-12,2.54
302,5,4,20,-12,2.54
303,5,4,20,-12,2.54
304,5,4,20,-12,2.54
305,5,4,20,-12,2.54
306,5,4,20,-12,2.54
307,5,4,20,-12,2.54
308,5,4,20,-12,2.54
309,5,4,20,-12,2.54
310,5,4,20,-12,2.54
311,5,4,20,-12,2.54
312,5,4,20,-12,2.54
313,5,4,20,-12,2.54
314,5,4,20,-12,2.54
315,5,4,20,-12,2.54
316,5,4,20,-12,2.54
317,5,4,20,-12,2.54
318,5,4,20,-12,2.54
319,5,4,20,-12,2.54
320,5,4,20,-12,2.54
321,5,4,20,-12,2.54
322,5,4,20,-12,2.54
323,5,4,20,-12,2.54
324,5,4,20,-12,2.54
325,5,4,20,-12,2.54
326,5,4,20,-12,2.54
327,5,4,20,-12,2.54
328,5,4,20,-12,2.54
329,5,4,20,-12,2.54
330,5,4,20,-12,2.54
331,5,4,20,-12,2.54
332,5,4,20,-12,2.54
333,5,4,20,-12,2.54
334,5,4,20,-12,2.54
335,5,4,20,-12,2.54
336,5,4,20,-12,2.54
337,5,4,20,-12,2.54
338,5,4,20,-12,2.54
339,5,4,20,-12,2.54
340,5,4,20,-12,2.54
341,5,4,20,-12,2.54
342,5,4,20,-12,2.54
343,5,4,20,-12,2.54
344,5,4,20,-12,2.54
345,5,4,20,-12,2.54
346,5,4,20,-12,2.54
347,5,4,20,-12,2.54
348,5,4,20,-12,2.54
349,5,4,20,-12,2.54
350,5,4,20,-12,2.54
351,5,4,20,-12,2.54
352,5,4,20,-12,2.54
353,5,4,20,-12,2.54
354,5,4,20,-12,2.54
355,5,4,20,-12,2.54
356,5,4,20,-12,2.54
357,5,4,20,-12,2.54
358,5,4,20,-12,2.54
359,5,4,20,-12,2.54
360,5,4,20,-12,2.54
361,5,4,20,-12,2.54
362,5,4,20,-12,2.54
363,5,4,20,-12,2.54
364,5,4,20,-12,2.54
365,5,4,20,-12,2.54
366,5,4,20,-12,2.54
367,5,4,20,-12,2.54
368,5,4,20,-12,2.54
369,5,4,20,-12,2.54
370,5,4,20,-12,2.54
371,5,4,20,-12,2.54
372,5,4,20,-12,2.54
373,5,4,20,-12,2.54
374,5,4,20,-12,2.54
375,5,4,20,-12,2.54
376,5,4,20,-12,2.54
377,5,4,20,-12,2.54
378,5,4,20,-12,2.54
379,5,4,20,-12,2.54
380,5,4,20,-12,2.54
381,5,4,20,-12,2.54
382,5,4,20,-12,2.54
383,5,4,20,-12,2.54
384,5,4,20,-12,2.54
385,5,4,20,-12,2.54
386,5,4,20,-12,2.54
387,5,4,20,-12,2.54
388,5,4,20,-12,2.54
389,5,4,20,-12,2.54
390,5,4,20,-12,2.54
391,5,4,20,-12,2.54
392,5,4,20,-12,2.54
393,5,4,20,-12,2.54
394,5,4,20,-12,2.54
395,5,4,20,-12,2.54
396,5,4,20,-12,2.54
397,5,4,20,-12,2.54
398,5,4,20,-12,2.54
399,5,4,20,-12,2.54
400,5,4,20,-12,2.54
401,5,4,20,-12,2.54
402,5,4,20,-12,2.54
403,5,4,20,-12,2.54
404,5,4,20,-12,2.54
405,5,4,20,-12,2.54
406,5,4,20,-12,2.54
471,5,5,-172,13,4.4
472,5,5,-170,13,4.43
473,5,5,-168,13,4.47
474,5,5,-166,13,4.52
475,5,5,-164,13,4.57
476,5,5,-161,13,4.64
477,5,5,-159,13,4.7
478,5,5,-157,12,4.78
479,5,5,-155,13,4.86
480,5,5,-153,12,4.95
481,5,5,-151,12,5.04
482,5,5,-149,12,5.14
483,5,5,-147,11,5.25
484,5,5,-144,11,5.36
485,5,5,-143,11,5.47
486,5,5,-141,10,5.59
487,5,5,-140,14,5.66
488,5,5,-143,14,5.54
489,5,5,-145,15,5.42
490,5,5,-147,15,5.31
491,5,5,-149,15,5.2
492,5,5,-151,16,5.1
493,5,5,-154,16,5.0
494,5,5,-155,16,4.91
495,5,5,-157,17,4.82
496,5,5,-159,17,4.74
497,5,5,-161,17,4.67
498,5,5,-164,17,4.6
499,5,5,-166,17,4.55
500,5,5,-168,17,4.5
501,5,5,-169,17,4.45
502,5,5,-172,17,4.42
503,5,5,-174,17,4.39
504,5,5,-176,17,4.38
505,5,5,-178,18,4.37
506,5,5,-180,18,4.37
507,5,5,177,17,4.38
508,5,5,176,17,4.4
509,5,5,173,18,4.42
510,5,5,171,18,4.46
511,5,5,169,17,4.5
512,5,5,166,16,4.55
513,5,5,165,16,4.61
514,5,5,163,16,4.68
515,5,5,161,16,4.75
516,5,5,159,16,4.83
517,5,5,157,17,4.91
518,5,5,154,16,5.01
519,5,5,153,16,5.11
520,5,5,151,16,5.21
521,5,5,148,15,5.32
522,5,5,147,15,5.43
523,5,5,144,14,5.55
524,5,5,142,14,5.67
525,5,5,140,13,5.8
526,5,5,138,13,5.93
527,5,5,136,13,6.06
528,5,5,135,16,6.17
529,5,5,137,17,6.03
530,5,5,139,17,5.9
531,5,5,141,18,5.77
532,5,5,143,18,5.65
533,5,5,146,19,5.53
534,5,5,148,19,5.41
535,5,5,150,20,5.3
536,5,5,152,20,5.19
537,5,5,154,20,5.09
538,5,5,156,21,5.0
550,5,6,-166,22,2.31
551,5,6,-166,22,2.31
552,5,6,-166,22,2.31
553,5,6,-166,22,2.31
554,5,6,-166,22,2.31
555,5,6,-166,22,2.31
556,5,6,-166,22,2.31
557,5,6,-166,22,2.31
558,5,6,-166,22,2.31
559,5,6,-166,22,2.31
560,5,6,-166,22,2.31
561,5,6,-166,22,2.31
562,5,6,-166,22,2.31
563,5,6,-166,22,2.31
564,5,6,-166,22,2.31
565,5,6,-166,22,2.31
566,5,6,-166,22,2.31
567,5,6,-166,22,2.31
568,5,6,-166,22,2.31
569,5,6,-166,22,2.31
570,5,6,-166,22,2.31
571,5,6,-166,22,2.31
572,5,6,-166,22,2.31
573,5,6,-166,22,2.31
574,5,6,-166,22,2.31
575,5,6,-166,22,2.31
576,5,6,-166,22,2.31
577,5,6,-166,22,2.31
578,5,6,-166,22,2.31
579,5,6,-166,22,2.31
580,5,6,-166,22,2.31
581,5,6,-166,22,2.31
582,5,6,-166,22,2.31
583,5,6,-166,22,2.31
584,5,6,-166,22,2.31
585,5,6,-166,22,2.31
586,5,6,-166,22,2.31
587,5,6,-166,22,2.31
588,5,6,-166,22,2.31
589,5,6,-166,22,2.31
590,5,6,-166,22,2.31
591,5,6,-166,22,2.31
592,5,6,-166,22,2.31
593,5,6,-166,22,2.31
594,5,6,-166,22,2.31
595,5,6,-166,22,2.31
596,5,6,-166,22,2.31
597,5,6,-166,22,2.31
598,5,6,-166,22,2.31
