82,7,0,-113,2,5.0
83,7,0,-113,2,5.0
84,7,0,-113,2,5.0
85,7,0,-113,2,5.0
86,7,0,-113,2,5.0
87,7,0,-113,2,5.0
88,7,0,-113,2,5.0
89,7,0,-113,2,5.0
90,7,0,-113,2,5.0
91,7,0,-113,2,5.0
92,7,0,-113,2,5.0
93,7,0,-113,2,5.0
94,7,0,-113,2,5.0
95,7,0,-113,2,5.0
96,7,0,-113,2,5.0
97,7,0,-113,2,5.0
98,7,0,-113,2,5.0
99,7,0,-113,2,5.0
100,7,0,-113,2,5.0
101,7,0,-113,2,5.0
102,7,0,-113,2,5.0
103,7,0,-113,2,5.0
104,7,0,-113,2,5.0
105,7,0,-113,2,5.0
106,7,0,-113,2,5.0
107,7,0,-113,2,5.0
108,7,0,-113,2,5.0
109,7,0,-113,2,5.0
110,7,0,-113,2,5.0
111,7,0,-113,2,5.0
112,7,0,-113,2,5.0
113,7,0,-113,2,5.0
114,7,0,-113,2,5.0
115,7,0,-113,2,5.0
116,7,0,-113,2,5.0
117,7,0,-113,2,5.0
118,7,0,-113,2,5.0
119,7,0,-113,2,5.0
120,7,0,-113,2,5.0
121,7,0,-113,2,5.0
122,7,0,-113,2,5.0
123,7,0,-113,2,5.0
124,7,0,-113,2,5.0
125,7,0,-113,2,5.0
126,7,0,-113,2,5.0
127,7,0,-113,2,5.0
128,7,0,-113,2,5.0
129,7,0,-113,2,5.0
130,7,0,-113,2,5.0
131,7,0,-113,2,5.0
132,7,0,-113,2,5.0
133,7,0,-113,2,5.0
134,7,0,-113,2,5.0
135,7,0,-113,2,5.0
136,7,0,-113,2,5.0
137,7,0,-113,2,5.0
138,7,0,-113,2,5.0
139,7,0,-113,2,5.0
140,7,0,-113,2,5.0
141,7,0,-113,2,5.0
142,7,0,-113,2,5.0
143,7,0,-113,2,5.0
144,7,0,-113,2,5.0
145,7,0,-113,2,5.0
146,7,0,-113,2,5.0
147,7,0,-113,2,5.0
148,7,0,-113,2,5.0
149,7,0,-113,2,5.0
150,7,0,-113,2,5.0
151,7,0,-113,2,5.0
152,7,0,-113,2,5.0
153,7,0,-113,2,5.0
154,7,0,-113,2,5.0
155,7,0,-113,2,5.0
156,7,0,-113,2,5.0
157,7,0,-113,2,5.0
158,7,0,-113,2,5.0
159,7,0,-113,2,5.0
160,7,0,-113,2,5.0
161,7,0,-113,2,5.0
162,7,0,-113,2,5.0
163,7,0,-113,2,5.0
164,7,0,-113,2,5.0
165,7,0,-113,2,5.0
166,7,0,-113,2,5.0
167,7,0,-113,2,5.0
168,7,0,-113,2,5.0
169,7,0,-113,2,5.0
170,7,0,-113,2,5.0
171,7,0,-113,2,5.0
172,7,0,-113,2,5.0
173,7,0,-113,2,5.0
174,7,0,-113,2,5.0
175,7,0,-113,2,5.0
176,7,0,-113,2,5.0
177,7,0,-113,2,5.0
178,7,0,-113,2,5.0
179,7,0,-113,2,5.0
180,7,0,-113,2,5.0
181,7,0,-113,2,5.0
182,7,0,-113,2,5.0
183,7,0,-113,2,5.0
184,7,0,-113,2,5.0
185,7,0,-113,2,5.0
186,7,0,-113,2,5.0
187,7,0,-113,2,5.0
188,7,0,-113,2,5.0
189,7,0,-113,2,5.0
190,7,0,-113,2,5.0
191,7,0,-113,2,5.0
192,7,0,-113,2,5.0
193,7,0,-113,2,5.0
194,7,0,-113,2,5.0
195,7,0,-113,2,5.0
196,7,0,-113,2,5.0
197,7,0,-113,2,5.0
198,7,0,-113,2,5.0
199,7,0,-113,2,5.0
200,7,0,-113,2,5.0
201,7,0,-113,2,5.0
202,7,0,-113,2,5.0
203,7,0,-113,2,5.0
204,7,0,-113,2,5.0
205,7,0,-113,2,5.0
206,7,0,-113,2,5.0
207,7,0,-113,2,5.0
208,7,0,-113,2,5.0
209,7,0,-113,2,5.0
210,7,0,-113,2,5.0
211,7,0,-113,2,5.0
212,7,0,-113,2,5.0
213,7,0,-113,2,5.0
214,7,0,-113,2,5.0
215,7,0,-113,2,5.0
216,7,0,-113,2,5.0
217,7,0,-113,2,5.0
218,7,0,-113,2,5.0
219,7,0,-113,2,5.0
220,7,0,-113,2,5.0
221,7,0,-113,2,5.0
222,7,0,-113,2,5.0
223,7,0,-113,2,5.0
224,7,0,-113,2,5.0
225,7,0,-113,2,5.0
226,7,0,-113,2,5.0
227,7,0,-113,2,5.0
228,7,0,-113,2,5.0
229,7,0,-113,2,5.0
230,7,0,-113,2,5.0
231,7,0,-113,2,5.0
232,7,0,-113,2,5.0
233,7,0,-113,2,5.0
234,7,0,-113,2,5.0
235,7,0,-113,2,5.0
236,7,0,-113,2,5.0
237,7,0,-113,2,5.0
238,7,0,-113,2,5.0
239,7,0,-113,2,5.0
240,7,0,-113,2,5.0
241,7,0,-113,2,5.0
242,7,0,-113,2,5.0
243,7,0,-113,2,5.0
244,7,0,-113,2,5.0
245,7,0,-113,2,5.0
246,7,0,-113,2,5.0
247,7,0,-113,2,5.0
248,7,0,-113,2,5.0
249,7,0,-113,2,5.0
250,7,0,-113,2,5.0
251,7,0,-113,2,5.0
252,7,0,-113,2,5.0
253,7,0,-113,2,5.0
254,7,0,-113,2,5.0
255,7,0,-113,2,5.0
256,7,0,-113,2,5.0
257,7,0,-113,2,5.0
258,7,0,-113,2,5.0
259,7,0,-113,2,5.0
260,7,0,-113,2,5.0
261,7,0,-113,2,5.0
262,7,0,-113,2,5.0
263,7,0,-113,2,5.0
264,7,0,-113,2,5.0
265,7,0,-113,2,5.0
266,7,0,-113,2,5.0
267,7,0,-113,2,5.0
