371,5,3,171,0,5.0
372,5,3,169,-1,5.0
373,5,3,167,-1,5.0
374,5,3,165,-1,5.0
375,5,3,163,-2,5.0
376,5,3,161,-1,5.0
377,5,3,159,-2,5.0
378,5,3,158,-3,5.0
379,5,3,155,-2,5.0
380,5,3,153,-3,5.0
381,5,3,151,-3,5.0
382,5,3,149,-3,5.0
383,5,3,146,-4,5.0
384,5,3,145,0,5.0
385,5,3,144,0,5.0
386,5,3,141,-2,5.0
387,5,3,139,-2,5.0
388,5,3,138,-3,5.0
389,5,3,135,-3,5.0
390,5,3,133,-2,5.0
391,5,3,131,-3,5.0
392,5,3,129,-2,5.0
393,5,3,129,-3,5.0
394,5,3,128,-5,5.0
395,5,3,126,-9,5.0
396,5,3,121,-3,5.0
397,5,3,118,-11,5.0
398,5,3,117,-3,5.0
399,5,3,116,-8,5.0
400,5,3,114,-11,5.0
401,5,3,114,-11,5.0
402,5,3,109,-13,5.0
403,5,3,105,-9,5.0
404,5,3,105,-8,5.0
405,5,3,102,-6,5.0
406,5,3,101,-6,5.0
407,5,3,98,-5,5.0
408,5,3,97,-5,5.0
409,5,3,95,-5,5.0
410,5,3,93,-5,5.0
411,5,3,93,-6,5.0
412,5,3,87,-6,5.0
413,5,3,87,-6,5.0
414,5,3,85,-7,5.0
415,5,3,84,-7,5.0
416,5,3,83,-8,5.0
417,5,3,79,-9,5.0
418,5,3,78,-9,5.0
419,5,3,77,-10,5.0
420,5,3,75,-11,5.0
421,5,3,76,-11,5.0
422,5,3,75,-12,5.0
423,5,3,66,-14,5.0
424,5,3,64,-14,5.0
425,5,3,60,-12,5.0
426,5,3,58,-11,5.0
427,5,3,59,-11,5.0
428,5,3,55,-9,5.0
429,5,3,53,-8,5.0
430,5,3,53,-6,5.0
431,5,3,50,-7,5.0
432,5,3,47,-6,5.0
433,5,3,45,-5,5.0
434,5,3,45,-5,5.0
435,5,3,43,-4,5.0
436,5,3,40,-3,5.0
437,5,3,39,-2,5.0
438,5,3,37,-2,5.0
439,5,3,35,-2,5.0
440,5,3,33,-2,5.0
441,5,3,31,-3,5.0
442,5,3,29,-1,5.0
443,5,3,27,0,5.0
444,5,3,25,-2,5.0
445,5,3,23,-2,5.0
446,5,3,21,-2,5.0
447,5,3,19,-2,5.0
448,5,3,17,-2,5.0
449,5,3,14,-3,5.0
450,5,3,13,-2,5.0
451,5,3,11,-2,5.0
452,5,3,9,-2,5.0
453,5,3,8,-2,5.0
562,9,4,-149,-9,5.06
563,9,4,-149,-9,5.06
564,9,4,-149,-9,5.06
565,9,4,-149,-9,5.06
566,9,4,-149,-9,5.06
567,9,4,-149,-9,5.06
568,9,4,-149,-9,5.06
569,9,4,-149,-9,5.06
570,9,4,-149,-9,5.06
571,9,4,-149,-9,5.06
572,9,4,-149,-9,5.06
573,9,4,-149,-9,5.06
574,9,4,-149,-9,5.06
575,9,4,-149,-9,5.06
576,9,4,-149,-9,5.06
577,9,4,-149,-9,5.06
578,9,4,-149,-9,5.06
579,9,4,-149,-9,5.06
580,9,4,-149,-9,5.06
581,9,4,-149,-9,5.06
