82,2,0,-91,8,2.83
83,2,0,-91,8,2.83
84,2,0,-91,8,2.83
85,2,0,-91,8,2.83
86,2,0,-91,8,2.83
87,2,0,-91,8,2.83
88,2,0,-91,8,2.83
89,2,0,-91,8,2.83
90,2,0,-91,8,2.83
91,2,0,-91,8,2.83
92,2,0,-91,8,2.83
93,2,0,-91,8,2.83
94,2,0,-91,8,2.83
95,2,0,-91,8,2.83
109,5,1,-148,-10,1.41
110,5,1,-148,-10,1.41
111,5,1,-148,-10,1.41
112,5,1,-148,-10,1.41
113,5,1,-148,-10,1.41
114,5,1,-148,-10,1.41
115,5,1,-148,-10,1.41
116,5,1,-148,-10,1.41
117,5,1,-148,-10,1.41
118,5,1,-148,-10,1.41
119,5,1,-148,-10,1.41
120,5,1,-148,-10,1.41
121,5,1,-148,-10,1.41
122,5,1,-148,-10,1.41
123,5,1,-148,-10,1.41
124,5,1,-148,-10,1.41
125,5,1,-148,-10,1.41
126,5,1,-148,-10,1.41
127,5,1,-148,-10,1.41
128,5,1,-148,-10,1.41
129,5,1,-148,-10,1.41
130,5,1,-148,-10,1.41
131,5,1,-148,-10,1.41
132,5,1,-148,-10,1.41
133,5,1,-148,-10,1.41
134,5,1,-148,-10,1.41
135,5,1,-148,-10,1.41
136,5,1,-148,-10,1.41
137,5,1,-148,-10,1.41
138,5,1,-148,-10,1.41
139,5,1,-148,-10,1.41
140,5,1,-148,-10,1.41
141,5,1,-148,-10,1.41
142,5,1,-148,-10,1.41
143,5,1,-148,-10,1.41
144,5,1,-148,-10,1.41
145,5,1,-148,-10,1.41
146,5,1,-148,-10,1.41
147,5,1,-148,-10,1.41
148,5,1,-148,-10,1.41
149,5,1,-148,-10,1.41
150,5,1,-148,-10,1.41
151,5,1,-148,-10,1.41
152,5,1,-148,-10,1.41
153,5,1,-148,-10,1.41
154,5,1,-148,-10,1.41
155,5,1,-148,-10,1.41
156,5,1,-148,-10,1.41
157,5,1,-148,-10,1.41
158,5,1,-148,-10,1.41
159,5,1,-148,-10,1.41
160,5,1,-148,-10,1.41
161,5,1,-148,-10,1.41
162,5,1,-148,-10,1.41
163,5,1,-148,-10,1.41
164,5,1,-148,-10,1.41
165,5,1,-148,-10,1.41
166,5,1,-148,-10,1.41
167,5,1,-148,-10,1.41
168,5,1,-148,-10,1.41
169,5,1,-148,-10,1.41
170,5,1,-148,-10,1.41
171,5,1,-148,-10,1.41
172,5,1,-148,-10,1.41
173,5,1,-148,-10,1.41
174,5,1,-148,-10,1.41
