78,9,0,-173,17,2.72
79,9,0,-173,17,2.72
80,9,0,-173,17,2.72
81,9,0,-173,17,2.72
82,9,0,-173,17,2.72
83,9,0,-173,17,2.72
84,9,0,-173,17,2.72
85,9,0,-173,17,2.72
86,9,0,-173,17,2.72
87,9,0,-173,17,2.72
88,9,0,-173,17,2.72
89,9,0,-173,17,2.72
90,9,0,-173,17,2.72
91,9,0,-173,17,2.72
92,9,0,-173,17,2.72
93,9,0,-173,17,2.72
94,9,0,-173,17,2.72
95,9,0,-173,17,2.72
96,9,0,-173,17,2.72
97,9,0,-173,17,2.72
98,9,0,-173,17,2.72
99,9,0,-173,17,2.72
100,9,0,-173,17,2.72
101,9,0,-173,17,2.72
102,9,0,-173,17,2.72
103,9,0,-173,17,2.72
104,9,0,-173,17,2.72
105,9,0,-173,17,2.72
106,9,0,-173,17,2.72
107,9,0,-173,17,2.72
108,9,0,-173,17,2.72
109,9,0,-173,17,2.72
110,9,0,-173,17,2.72
111,9,0,-173,17,2.72
112,9,0,-173,17,2.72
113,9,0,-173,17,2.72
114,9,0,-173,17,2.72
115,9,0,-173,17,2.72
116,9,0,-173,17,2.72
117,9,0,-173,17,2.72
118,9,0,-173,17,2.72
119,9,0,-173,17,2.72
120,9,0,-173,17,2.72
121,9,0,-173,17,2.72
122,9,0,-173,17,2.72
123,9,0,-173,17,2.72
124,9,0,-173,17,2.72
125,9,0,-173,17,2.72
126,9,0,-173,17,2.72
127,9,0,-173,17,2.72
128,9,0,-173,17,2.72
129,9,0,-173,17,2.72
130,9,0,-173,17,2.72
131,9,0,-173,17,2.72
132,9,0,-173,17,2.72
133,9,0,-173,17,2.72
134,9,0,-173,17,2.72
135,9,0,-173,17,2.72
136,9,0,-173,17,2.72
137,9,0,-173,17,2.72
138,9,0,-173,17,2.72
139,9,0,-173,17,2.72
140,9,0,-173,17,2.72
141,9,0,-173,17,2.72
142,9,0,-173,17,2.72
143,9,0,-173,17,2.72
144,9,0,-173,17,2.72
145,9,0,-173,17,2.72
146,9,0,-173,17,2.72
147,9,0,-173,17,2.72
148,9,0,-173,17,2.72
149,9,0,-173,17,2.72
150,9,0,-173,17,2.72
151,9,0,-173,17,2.72
152,9,0,-173,17,2.72
153,9,0,-173,17,2.72
154,9,0,-173,17,2.72
155,9,0,-173,17,2.72
156,9,0,-173,17,2.72
250,9,1,1,3,4.97
251,9,1,1,3,4.97
252,9,1,1,3,4.97
253,9,1,1,3,4.97
254,9,1,1,3,4.97
255,9,1,1,3,4.97
256,9,1,1,3,4.97
257,9,1,1,3,4.97
258,9,1,1,3,4.97
259,9,1,1,3,4.97
260,9,1,1,3,4.97
261,9,1,1,3,4.97
262,9,1,1,3,4.97
263,9,1,1,3,4.97
264,9,1,1,3,4.97
265,9,1,1,3,4.97
266,9,1,1,3,4.97
267,9,1,1,3,4.97
268,9,1,1,3,4.97
269,9,1,1,3,4.97
270,9,1,1,3,4.97
271,9,1,1,3,4.97
272,9,1,1,3,4.97
273,9,1,1,3,4.97
274,9,1,1,3,4.97
275,9,1,1,3,4.97
276,9,1,1,3,4.97
277,9,1,1,3,4.97
278,9,1,1,3,4.97
279,9,1,1,3,4.97
280,9,1,1,3,4.97
281,9,1,1,3,4.97
282,9,1,1,3,4.97
283,9,1,1,3,4.97
284,9,1,1,3,4.97
285,9,1,1,3,4.97
286,9,1,1,3,4.97
287,9,1,1,3,4.97
288,9,1,1,3,4.97
289,9,1,1,3,4.97
290,9,1,1,3,4.97
291,9,1,1,3,4.97
292,9,1,1,3,4.97
293,9,1,1,3,4.97
294,9,1,1,3,4.97
295,9,1,1,3,4.97
296,9,1,1,3,4.97
297,9,1,1,3,4.97
298,9,1,1,3,4.97
299,9,1,1,3,4.97
300,9,1,1,3,4.97
301,9,1,1,3,4.97
302,9,1,1,3,4.97
303,9,1,1,3,4.97
304,9,1,1,3,4.97
305,9,1,1,3,4.97
306,9,1,1,3,4.97
307,9,1,1,3,4.97
308,9,1,1,3,4.97
309,9,1,1,3,4.97
310,9,1,1,3,4.97
311,9,1,1,3,4.97
312,9,1,1,3,4.97
313,9,1,1,3,4.97
314,9,1,1,3,4.97
315,9,1,1,3,4.97
316,9,1,1,3,4.97
317,9,1,1,3,4.97
318,9,1,1,3,4.97
319,9,1,1,3,4.97
320,9,1,1,3,4.97
321,9,1,1,3,4.97
322,9,1,1,3,4.97
323,9,1,1,3,4.97
324,9,1,1,3,4.97
325,9,1,1,3,4.97
326,9,1,1,3,4.97
327,9,1,1,3,4.97
328,9,1,1,3,4.97
329,9,1,1,3,4.97
330,9,1,1,3,4.97
331,9,1,1,3,4.97
332,9,1,1,3,4.97
333,9,1,1,3,4.97
334,9,1,1,3,4.97
335,9,1,1,3,4.97
336,9,1,1,3,4.97
337,9,1,1,3,4.97
338,9,1,1,3,4.97
339,9,1,1,3,4.97
340,9,1,1,3,4.97
341,9,1,1,3,4.97
342,9,1,1,3,4.97
343,9,1,1,3,4.97
344,9,1,1,3,4.97
345,9,1,1,3,4.97
346,9,1,1,3,4.97
347,9,1,1,3,4.97
348,9,1,1,3,4.97
349,9,1,1,3,4.97
350,9,1,1,3,4.97
351,9,1,1,3,4.97
352,9,1,1,3,4.97
353,9,1,1,3,4.97
354,9,1,1,3,4.97
355,9,1,1,3,4.97
356,9,1,1,3,4.97
357,9,1,1,3,4.97
358,9,1,1,3,4.97
359,9,1,1,3,4.97
360,9,1,1,3,4.97
361,9,1,1,3,4.97
362,9,1,1,3,4.97
363,9,1,1,3,4.97
364,9,1,1,3,4.97
365,9,1,1,3,4.97
366,9,1,1,3,4.97
367,9,1,1,3,4.97
368,9,1,1,3,4.97
369,9,1,1,3,4.97
370,9,1,1,3,4.97
371,9,1,1,3,4.97
372,9,1,1,3,4.97
373,9,1,1,3,4.97
374,9,1,1,3,4.97
375,9,1,1,3,4.97
376,9,1,1,3,4.97
377,9,1,1,3,4.97
378,9,1,1,3,4.97
379,9,1,1,3,4.97
380,9,1,1,3,4.97
381,9,1,1,3,4.97
382,9,1,1,3,4.97
383,9,1,1,3,4.97
384,9,1,1,3,4.97
385,9,1,1,3,4.97
386,9,1,1,3,4.97
387,9,1,1,3,4.97
388,9,1,1,3,4.97
389,9,1,1,3,4.97
390,9,1,1,3,4.97
391,9,1,1,3,4.97
392,9,1,1,3,4.97
393,9,1,1,3,4.97
394,9,1,1,3,4.97
395,9,1,1,3,4.97
396,9,1,1,3,4.97
397,9,1,1,3,4.97
398,9,1,1,3,4.97
399,9,1,1,3,4.97
400,9,1,1,3,4.97
401,9,1,1,3,4.97
402,9,1,1,3,4.97
403,9,1,1,3,4.97
404,9,1,1,3,4.97
405,9,1,1,3,4.97
406,9,1,1,3,4.97
407,9,1,1,3,4.97
408,9,1,1,3,4.97
409,9,1,1,3,4.97
410,9,1,1,3,4.97
411,9,1,1,3,4.97
412,9,1,1,3,4.97
413,9,1,1,3,4.97
414,9,1,1,3,4.97
415,9,1,1,3,4.97
