31,10,0,149,16,4.24
32,10,0,149,16,4.24
33,10,0,149,16,4.24
34,10,0,149,16,4.24
35,10,0,149,16,4.24
36,10,0,149,16,4.24
37,10,0,149,16,4.24
38,10,0,149,16,4.24
39,10,0,149,16,4.24
40,10,0,149,16,4.24
41,10,0,149,16,4.24
42,10,0,149,16,4.24
43,10,0,149,16,4.24
44,10,0,149,16,4.24
45,10,0,149,16,4.24
46,10,0,149,16,4.24
47,10,0,149,16,4.24
48,10,0,149,16,4.24
49,10,0,149,16,4.24
50,10,0,149,16,4.24
51,10,0,149,16,4.24
52,10,0,149,16,4.24
53,10,0,149,16,4.24
54,10,0,149,16,4.24
55,10,0,149,16,4.24
56,10,0,149,16,4.24
57,10,0,149,16,4.24
58,10,0,149,16,4.24
59,10,0,149,16,4.24
60,10,0,149,16,4.24
61,10,0,149,16,4.24
62,10,0,149,16,4.24
63,10,0,149,16,4.24
64,10,0,149,16,4.24
65,10,0,149,16,4.24
66,10,0,149,16,4.24
67,10,0,149,16,4.24
68,10,0,149,16,4.24
69,10,0,149,16,4.24
70,10,0,149,16,4.24
71,10,0,149,16,4.24
72,10,0,149,16,4.24
73,10,0,149,16,4.24
74,10,0,149,16,4.24
75,10,0,149,16,4.24
76,10,0,149,16,4.24
77,10,0,149,16,4.24
78,10,0,149,16,4.24
79,10,0,149,16,4.24
80,10,0,149,16,4.24
81,10,0,149,16,4.24
82,10,0,149,16,4.24
83,10,0,149,16,4.24
208,11,1,140,13,3.72
209,11,1,140,13,3.72
210,11,1,140,13,3.72
211,11,1,140,13,3.72
212,11,1,140,13,3.72
213,11,1,140,13,3.72
214,11,1,140,13,3.72
215,11,1,140,13,3.72
216,11,1,140,13,3.72
217,11,1,140,13,3.72
218,11,1,140,13,3.72
219,11,1,140,13,3.72
220,11,1,140,13,3.72
221,11,1,140,13,3.72
222,11,1,140,13,3.72
223,11,1,140,13,3.72
224,11,1,140,13,3.72
225,11,1,140,13,3.72
226,11,1,140,13,3.72
227,11,1,140,13,3.72
228,11,1,140,13,3.72
229,11,1,140,13,3.72
230,11,1,140,13,3.72
231,11,1,140,13,3.72
232,11,1,140,13,3.72
233,11,1,140,13,3.72
234,11,1,140,13,3.72
235,11,1,140,13,3.72
236,11,1,140,13,3.72
284,8,2,53,-6,3.11
285,8,2,53,-6,3.11
286,8,2,53,-6,3.11
287,8,2,53,-6,3.11
288,8,2,53,-6,3.11
289,8,2,53,-6,3.11
290,8,2,53,-6,3.11
291,8,2,53,-6,3.11
292,8,2,53,-6,3.11
293,8,2,53,-6,3.11
294,8,2,53,-6,3.11
295,8,2,53,-6,3.11
296,8,2,53,-6,3.11
297,8,2,53,-6,3.11
298,8,2,53,-6,3.11
299,8,2,53,-6,3.11
300,8,2,53,-6,3.11
301,8,2,53,-6,3.11
302,8,2,53,-6,3.11
303,8,2,53,-6,3.11
304,8,2,53,-6,3.11
305,8,2,53,-6,3.11
306,8,2,53,-6,3.11
307,8,2,53,-6,3.11
308,8,2,53,-6,3.11
309,8,2,53,-6,3.11
310,8,2,53,-6,3.11
311,8,2,53,-6,3.11
312,8,2,53,-6,3.11
313,8,2,53,-6,3.11
314,8,2,53,-6,3.11
315,8,2,53,-6,3.11
316,8,2,53,-6,3.11
317,8,2,53,-6,3.11
318,8,2,53,-6,3.11
319,8,2,53,-6,3.11
320,8,2,53,-6,3.11
321,8,2,53,-6,3.11
322,8,2,53,-6,3.11
323,8,2,53,-6,3.11
324,8,2,53,-6,3.11
325,8,2,53,-6,3.11
326,8,2,53,-6,3.11
327,8,2,53,-6,3.11
328,8,2,53,-6,3.11
329,8,2,53,-6,3.11
330,8,2,53,-6,3.11
331,8,2,53,-6,3.11
332,8,2,53,-6,3.11
333,8,2,53,-6,3.11
334,8,2,53,-6,3.11
335,8,2,53,-6,3.11
336,8,2,53,-6,3.11
337,8,2,53,-6,3.11
338,8,2,53,-6,3.11
339,8,2,53,-6,3.11
340,8,2,53,-6,3.11
341,8,2,53,-6,3.11
342,8,2,53,-6,3.11
343,8,2,53,-6,3.11
344,8,2,53,-6,3.11
345,8,2,53,-6,3.11
346,8,2,53,-6,3.11
347,8,2,53,-6,3.11
348,8,2,53,-6,3.11
349,8,2,53,-6,3.11
350,8,2,53,-6,3.11
351,8,2,53,-6,3.11
352,8,2,53,-6,3.11
353,8,2,53,-6,3.11
354,8,2,53,-6,3.11
355,8,2,53,-6,3.11
356,8,2,53,-6,3.11
357,8,2,53,-6,3.11
358,8,2,53,-6,3.11
359,8,2,53,-6,3.11
360,8,2,53,-6,3.11
361,8,2,53,-6,3.11
362,8,2,53,-6,3.11
363,8,2,53,-6,3.11
364,8,2,53,-6,3.11
365,8,2,53,-6,3.11
366,8,2,53,-6,3.11
367,8,2,53,-6,3.11
368,8,2,53,-6,3.11
369,8,2,53,-6,3.11
370,8,2,53,-6,3.11
371,8,2,53,-6,3.11
372,8,2,53,-6,3.11
373,8,2,53,-6,3.11
374,8,2,53,-6,3.11
375,8,2,53,-6,3.11
376,8,2,53,-6,3.11
377,8,2,53,-6,3.11
378,8,2,53,-6,3.11
379,8,2,53,-6,3.11
380,8,2,53,-6,3.11
381,8,2,53,-6,3.11
382,8,2,53,-6,3.11
383,8,2,53,-6,3.11
384,8,2,53,-6,3.11
385,8,2,53,-6,3.11
386,8,2,53,-6,3.11
387,8,2,53,-6,3.11
388,8,2,53,-6,3.11
389,8,2,53,-6,3.11
390,8,2,53,-6,3.11
391,8,2,53,-6,3.11
392,8,2,53,-6,3.11
393,8,2,53,-6,3.11
394,8,2,53,-6,3.11
395,8,2,53,-6,3.11
396,8,2,53,-6,3.11
397,8,2,53,-6,3.11
398,8,2,53,-6,3.11
399,8,2,53,-6,3.11
400,8,2,53,-6,3.11
401,8,2,53,-6,3.11
402,8,2,53,-6,3.11
403,8,2,53,-6,3.11
404,8,2,53,-6,3.11
405,8,2,53,-6,3.11
406,8,2,53,-6,3.11
407,8,2,53,-6,3.11
408,8,2,53,-6,3.11
409,8,2,53,-6,3.11
410,8,2,53,-6,3.11
411,8,2,53,-6,3.11
412,8,2,53,-6,3.11
413,8,2,53,-6,3.11
414,8,2,53,-6,3.11
415,8,2,53,-6,3.11
416,8,2,53,-6,3.11
417,8,2,53,-6,3.11
418,8,2,53,-6,3.11
419,8,2,53,-6,3.11
420,8,2,53,-6,3.11
421,8,2,53,-6,3.11
422,8,2,53,-6,3.11
423,8,2,53,-6,3.11
424,8,2,53,-6,3.11
425,8,2,53,-6,3.11
426,8,2,53,-6,3.11
427,8,2,53,-6,3.11
428,8,2,53,-6,3.11
429,8,2,53,-6,3.11
430,8,2,53,-6,3.11
431,8,2,53,-6,3.11
432,8,2,53,-6,3.11
433,8,2,53,-6,3.11
434,8,2,53,-6,3.11
435,8,2,53,-6,3.11
436,8,2,53,-6,3.11
437,8,2,53,-6,3.11
438,8,2,53,-6,3.11
439,8,2,53,-6,3.11
440,8,2,53,-6,3.11
441,8,2,53,-6,3.11
442,8,2,53,-6,3.11
443,8,2,53,-6,3.11
444,8,2,53,-6,3.11
445,8,2,53,-6,3.11
446,8,2,53,-6,3.11
447,8,2,53,-6,3.11
448,8,2,53,-6,3.11
449,8,2,53,-6,3.11
450,8,2,53,-6,3.11
451,8,2,53,-6,3.11
452,8,2,53,-6,3.11
453,8,2,53,-6,3.11
454,8,2,53,-6,3.11
455,8,2,53,-6,3.11
456,8,2,53,-6,3.11
457,8,2,53,-6,3.11
458,8,2,53,-6,3.11
459,8,2,53,-6,3.11
460,8,2,53,-6,3.11
461,8,2,53,-6,3.11
462,8,2,53,-6,3.11
463,8,2,53,-6,3.11
464,8,2,53,-6,3.11
465,8,2,53,-6,3.11
466,8,2,53,-6,3.11
467,8,2,53,-6,3.11
468,8,2,53,-6,3.11
469,8,2,53,-6,3.11
470,8,2,53,-6,3.11
471,8,2,53,-6,3.11
472,8,2,53,-6,3.11
473,8,2,53,-6,3.11
474,8,2,53,-6,3.11
475,8,2,53,-6,3.11
476,8,2,53,-6,3.11
477,8,2,53,-6,3.11
478,8,2,53,-6,3.11
479,8,2,53,-6,3.11
480,8,2,53,-6,3.11
481,8,2,53,-6,3.11
482,8,2,53,-6,3.11
483,8,2,53,-6,3.11
484,8,2,53,-6,3.11
485,8,2,53,-6,3.11
486,8,2,53,-6,3.11
487,8,2,53,-6,3.11
488,8,2,53,-6,3.11
489,8,2,53,-6,3.11
490,8,2,53,-6,3.11
491,8,2,53,-6,3.11
492,8,2,53,-6,3.11
493,8,2,53,-6,3.11
494,8,2,53,-6,3.11
495,8,2,53,-6,3.11
496,8,2,53,-6,3.11
497,8,2,53,-6,3.11
498,8,2,53,-6,3.11
499,8,2,53,-6,3.11
500,8,2,53,-6,3.11
501,8,2,53,-6,3.11
502,8,2,53,-6,3.11
503,8,2,53,-6,3.11
504,8,2,53,-6,3.11
505,8,2,53,-6,3.11
506,8,2,53,-6,3.11
507,8,2,53,-6,3.11
508,8,2,53,-6,3.11
509,8,2,53,-6,3.11
510,8,2,53,-6,3.11
511,8,2,53,-6,3.11
512,8,2,53,-6,3.11
513,8,2,53,-6,3.11
514,8,2,53,-6,3.11
515,8,2,53,-6,3.11
516,8,2,53,-6,3.11
517,8,2,53,-6,3.11
518,8,2,53,-6,3.11
519,8,2,53,-6,3.11
520,8,2,53,-6,3.11
521,8,2,53,-6,3.11
522,8,2,53,-6,3.11
523,8,2,53,-6,3.11
524,8,2,53,-6,3.11
525,8,2,53,-6,3.11
526,8,2,53,-6,3.11
527,8,2,53,-6,3.11
528,8,2,53,-6,3.11
529,8,2,53,-6,3.11
530,8,2,53,-6,3.11
531,8,2,53,-6,3.11
532,8,2,53,-6,3.11
533,8,2,53,-6,3.11
534,8,2,53,-6,3.11
535,8,2,53,-6,3.11
536,8,2,53,-6,3.11
537,8,2,53,-6,3.11
538,8,2,53,-6,3.11
539,8,2,53,-6,3.11
540,8,2,53,-6,3.11
541,8,2,53,-6,3.11
542,8,2,53,-6,3.11
543,8,2,53,-6,3.11
544,8,2,53,-6,3.11
545,8,2,53,-6,3.11
546,8,2,53,-6,3.11
547,8,2,53,-6,3.11
548,8,2,53,-6,3.11
549,8,2,53,-6,3.11
550,8,2,53,-6,3.11
551,8,2,53,-6,3.11
552,8,2,53,-6,3.11
553,8,2,53,-6,3.11
554,8,2,53,-6,3.11
555,8,2,53,-6,3.11
556,8,2,53,-6,3.11
557,8,2,53,-6,3.11
558,8,2,53,-6,3.11
559,8,2,53,-6,3.11
560,8,2,53,-6,3.11
561,8,2,53,-6,3.11
562,8,2,53,-6,3.11
563,8,2,53,-6,3.11
564,8,2,53,-6,3.11
565,8,2,53,-6,3.11
566,8,2,53,-6,3.11
567,8,2,53,-6,3.11
568,8,2,53,-6,3.11
569,8,2,53,-6,3.11
570,8,2,53,-6,3.11
571,8,2,53,-6,3.11
572,8,2,53,-6,3.11
573,8,2,53,-6,3.11
574,8,2,53,-6,3.11
575,8,2,53,-6,3.11
576,8,2,53,-6,3.11
577,8,2,53,-6,3.11
578,8,2,53,-6,3.11
579,8,2,53,-6,3.11
580,8,2,53,-6,3.11
581,8,2,53,-6,3.11
582,8,2,53,-6,3.11
583,8,2,53,-6,3.11
