513,9,10,-8,0,5.0
514,9,10,-8,0,5.0
515,9,10,-8,0,5.0
516,9,10,-8,0,5.0
517,9,10,-8,0,5.0
518,9,10,-8,0,5.0
519,9,10,-8,0,5.0
520,9,10,-8,0,5.0
521,9,10,-8,0,5.0
522,9,10,-8,0,5.0
523,9,10,-8,0,5.0
524,9,10,-8,0,5.0
525,9,10,-8,0,5.0
526,9,10,-8,0,5.0
527,9,10,-8,0,5.0
528,9,10,-8,0,5.0
529,9,10,-8,0,5.0
530,9,10,-8,0,5.0
531,9,10,-8,0,5.0
544,12,11,-109,-17,2.62
545,12,11,-109,-17,2.62
546,12,11,-109,-17,2.62
547,12,11,-109,-17,2.62
548,12,11,-109,-17,2.62
549,12,11,-109,-17,2.62
550,12,11,-109,-17,2.62
551,12,11,-109,-17,2.62
552,12,11,-109,-17,2.62
553,12,11,-109,-17,2.62
554,12,11,-109,-17,2.62
555,12,11,-109,-17,2.62
556,12,11,-109,-17,2.62
557,12,11,-109,-17,2.62
558,12,11,-109,-17,2.62
559,12,11,-109,-17,2.62
560,12,11,-109,-17,2.62
561,12,11,-109,-17,2.62
562,12,11,-109,-17,2.62
563,12,11,-109,-17,2.62
564,12,11,-109,-17,2.62
565,12,11,-109,-17,2.62
566,12,11,-109,-17,2.62
567,12,11,-109,-17,2.62
568,12,11,-109,-17,2.62
569,12,11,-109,-17,2.62
570,12,11,-109,-17,2.62
571,12,11,-109,-17,2.62
572,12,11,-109,-17,2.62
573,12,11,-109,-17,2.62
574,12,11,-109,-17,2.62
575,12,11,-109,-17,2.62
576,12,11,-109,-17,2.62
577,12,11,-109,-17,2.62
578,12,11,-109,-17,2.62
