230,10,3,41,12,4.19
231,10,3,41,12,4.19
232,10,3,41,12,4.19
233,10,3,41,12,4.19
234,10,3,41,12,4.19
235,10,3,41,12,4.19
236,10,3,41,12,4.19
237,10,3,41,12,4.19
238,10,3,41,12,4.19
239,10,3,41,12,4.19
240,10,3,41,12,4.19
241,10,3,41,12,4.19
242,10,3,41,12,4.19
243,10,3,41,12,4.19
244,10,3,41,12,4.19
245,10,3,41,12,4.19
246,10,3,41,12,4.19
247,10,3,41,12,4.19
248,10,3,41,12,4.19
249,10,3,41,12,4.19
250,10,3,41,12,4.19
251,10,3,41,12,4.19
252,10,3,41,12,4.19
253,10,3,41,12,4.19
254,10,3,41,12,4.19
255,10,3,41,12,4.19
256,10,3,41,12,4.19
257,10,3,41,12,4.19
258,10,3,41,12,4.19
259,10,3,41,12,4.19
260,10,3,41,12,4.19
261,10,3,41,12,4.19
262,10,3,41,12,4.19
263,10,3,41,12,4.19
264,10,3,41,12,4.19
265,10,3,41,12,4.19
266,10,3,41,12,4.19
267,10,3,41,12,4.19
268,10,3,41,12,4.19
269,10,3,41,12,4.19
270,10,3,41,12,4.19
271,10,3,41,12,4.19
272,10,3,41,12,4.19
273,10,3,41,12,4.19
274,10,3,41,12,4.19
275,10,3,41,12,4.19
276,10,3,41,12,4.19
277,10,3,41,12,4.19
278,10,3,41,12,4.19
279,10,3,41,12,4.19
280,10,3,41,12,4.19
281,10,3,41,12,4.19
282,10,3,41,12,4.19
283,10,3,41,12,4.19
284,10,3,41,12,4.19
285,10,3,41,12,4.19
286,10,3,41,12,4.19
287,10,3,41,12,4.19
288,10,3,41,12,4.19
289,10,3,41,12,4.19
290,10,3,41,12,4.19
291,10,3,41,12,4.19
292,10,3,41,12,4.19
293,10,3,41,12,4.19
294,10,3,41,12,4.19
295,10,3,41,12,4.19
296,10,3,41,12,4.19
297,10,3,41,12,4.19
298,10,3,41,12,4.19
299,10,3,41,12,4.19
300,10,3,41,12,4.19
301,10,3,41,12,4.19
302,10,3,41,12,4.19
303,10,3,41,12,4.19
304,10,3,41,12,4.19
305,10,3,41,12,4.19
306,10,3,41,12,4.19
307,10,3,41,12,4.19
308,10,3,41,12,4.19
309,10,3,41,12,4.19
310,10,3,41,12,4.19
311,10,3,41,12,4.19
312,10,3,41,12,4.19
313,10,3,41,12,4.19
314,10,3,41,12,4.19
315,10,3,41,12,4.19
316,10,3,41,12,4.19
317,10,3,41,12,4.19
318,10,3,41,12,4.19
319,10,3,41,12,4.19
320,10,3,41,12,4.19
321,10,3,41,12,4.19
322,10,3,41,12,4.19
323,10,3,41,12,4.19
324,10,3,41,12,4.19
325,10,3,41,12,4.19
326,10,3,41,12,4.19
327,10,3,41,12,4.19
328,10,3,41,12,4.19
329,10,3,41,12,4.19
330,10,3,41,12,4.19
331,10,3,41,12,4.19
332,10,3,41,12,4.19
333,10,3,41,12,4.19
334,10,3,41,12,4.19
335,10,3,41,12,4.19
336,10,3,41,12,4.19
337,10,3,41,12,4.19
338,10,3,41,12,4.19
339,10,3,41,12,4.19
340,10,3,41,12,4.19
341,10,3,41,12,4.19
342,10,3,41,12,4.19
343,10,3,41,12,4.19
344,10,3,41,12,4.19
345,10,3,41,12,4.19
346,10,3,41,12,4.19
347,10,3,41,12,4.19
348,10,3,41,12,4.19
349,10,3,41,12,4.19
350,10,3,41,12,4.19
351,10,3,41,12,4.19
352,10,3,41,12,4.19
353,10,3,41,12,4.19
354,10,3,41,12,4.19
355,10,3,41,12,4.19
356,10,3,41,12,4.19
357,10,3,41,12,4.19
358,10,3,41,12,4.19
359,10,3,41,12,4.19
360,10,3,41,12,4.19
361,10,3,41,12,4.19
362,10,3,41,12,4.19
363,10,3,41,12,4.19
364,10,3,41,12,4.19
365,10,3,41,12,4.19
366,10,3,41,12,4.19
367,10,3,41,12,4.19
422,0,4,144,4,6.37
423,0,4,144,4,6.37
424,0,4,144,4,6.37
425,0,4,144,4,6.37
426,0,4,144,4,6.37
427,0,4,144,4,6.37
428,0,4,144,4,6.37
429,0,4,144,4,6.37
430,0,4,144,4,6.37
431,0,4,144,4,6.37
432,0,4,144,4,6.37
433,0,4,144,4,6.37
434,0,4,144,4,6.37
435,0,4,144,4,6.37
436,0,4,144,4,6.37
437,0,4,144,4,6.37
438,0,4,144,4,6.37
439,0,4,144,4,6.37
440,0,4,144,4,6.37
441,0,4,144,4,6.37
442,0,4,144,4,6.37
443,0,4,144,4,6.37
444,0,4,144,4,6.37
445,0,4,144,4,6.37
446,0,4,144,4,6.37
447,0,4,144,4,6.37
448,0,4,144,4,6.37
449,0,4,144,4,6.37
450,0,4,144,4,6.37
451,0,4,144,4,6.37
452,0,4,144,4,6.37
499,5,5,136,0,6.95
500,5,5,136,0,6.95
501,5,5,136,0,6.95
502,5,5,136,0,6.95
503,5,5,136,0,6.95
504,5,5,136,0,6.95
505,5,5,136,0,6.95
506,5,5,136,0,6.95
507,5,5,136,0,6.95
508,5,5,136,0,6.95
509,5,5,136,0,6.95
510,5,5,136,0,6.95
511,5,5,136,0,6.95
512,5,5,136,0,6.95
513,5,5,136,0,6.95
514,5,5,136,0,6.95
515,5,5,136,0,6.95
516,5,5,136,0,6.95
517,5,5,136,0,6.95
518,5,5,136,0,6.95
519,5,5,136,0,6.95
520,5,5,136,0,6.95
521,5,5,136,0,6.95
522,5,5,136,0,6.95
523,5,5,136,0,6.95
524,5,5,136,0,6.95
525,5,5,136,0,6.95
526,5,5,136,0,6.95
527,5,5,136,0,6.95
528,5,5,136,0,6.95
529,5,5,136,0,6.95
530,5,5,136,0,6.95
531,5,5,136,0,6.95
532,5,5,136,0,6.95
533,5,5,136,0,6.95
534,5,5,136,0,6.95
535,5,5,136,0,6.95
536,5,5,136,0,6.95
537,5,5,136,0,6.95
538,5,5,136,0,6.95
539,5,5,136,0,6.95
540,5,5,136,0,6.95
541,5,5,136,0,6.95
542,5,5,136,0,6.95
543,5,5,136,0,6.95
544,5,5,136,0,6.95
545,5,5,136,0,6.95
546,5,5,136,0,6.95
547,5,5,136,0,6.95
548,5,5,136,0,6.95
549,5,5,136,0,6.95
550,5,5,136,0,6.95
551,5,5,136,0,6.95
552,5,5,136,0,6.95
553,5,5,136,0,6.95
554,5,5,136,0,6.95
555,5,5,136,0,6.95
556,5,5,136,0,6.95
557,5,5,136,0,6.95
558,5,5,136,0,6.95
559,5,5,136,0,6.95
560,5,5,136,0,6.95
561,5,5,136,0,6.95
562,5,5,136,0,6.95
563,5,5,136,0,6.95
564,5,5,136,0,6.95
565,5,5,136,0,6.95
566,5,5,136,0,6.95
567,5,5,136,0,6.95
568,5,5,136,0,6.95
569,5,5,136,0,6.95
570,5,5,136,0,6.95
571,5,5,136,0,6.95
572,5,5,136,0,6.95
573,5,5,136,0,6.95
574,5,5,136,0,6.95
575,5,5,136,0,6.95
576,5,5,136,0,6.95
577,5,5,136,0,6.95
578,5,5,136,0,6.95
579,5,5,136,0,6.95
580,5,5,136,0,6.95
581,5,5,136,0,6.95
582,5,5,136,0,6.95
583,5,5,136,0,6.95
584,5,5,136,0,6.95
585,5,5,136,0,6.95
586,5,5,136,0,6.95
587,5,5,136,0,6.95
588,5,5,136,0,6.95
589,5,5,136,0,6.95
590,5,5,136,0,6.95
591,5,5,136,0,6.95
592,5,5,136,0,6.95
593,5,5,136,0,6.95
594,5,5,136,0,6.95
595,5,5,136,0,6.95
596,5,5,136,0,6.95
597,5,5,136,0,6.95
598,5,5,136,0,6.95
