224,9,2,-164,17,2.78
225,9,2,-164,17,2.78
226,9,2,-164,17,2.78
227,9,2,-164,17,2.78
228,9,2,-164,17,2.78
229,9,2,-164,17,2.78
230,9,2,-164,17,2.78
231,9,2,-164,17,2.78
232,9,2,-164,17,2.78
233,9,2,-164,17,2.78
234,9,2,-164,17,2.78
235,9,2,-164,17,2.78
236,9,2,-164,17,2.78
237,9,2,-164,17,2.78
238,9,2,-164,17,2.78
239,9,2,-164,17,2.78
240,9,2,-164,17,2.78
241,9,2,-164,17,2.78
242,9,2,-164,17,2.78
243,9,2,-164,17,2.78
244,9,2,-164,17,2.78
245,9,2,-164,17,2.78
246,9,2,-164,17,2.78
247,9,2,-164,17,2.78
248,9,2,-164,17,2.78
249,9,2,-164,17,2.78
250,9,2,-164,17,2.78
251,9,2,-164,17,2.78
252,9,2,-164,17,2.78
253,9,2,-164,17,2.78
254,9,2,-164,17,2.78
255,9,2,-164,17,2.78
256,9,2,-164,17,2.78
257,9,2,-164,17,2.78
258,9,2,-164,17,2.78
259,9,2,-164,17,2.78
260,9,2,-164,17,2.78
261,9,2,-164,17,2.78
262,9,2,-164,17,2.78
263,9,2,-164,17,2.78
264,9,2,-164,17,2.78
265,9,2,-164,17,2.78
266,9,2,-164,17,2.78
267,9,2,-164,17,2.78
268,9,2,-164,17,2.78
269,9,2,-164,17,2.78
270,9,2,-164,17,2.78
271,9,2,-164,17,2.78
272,9,2,-164,17,2.78
273,9,2,-164,17,2.78
274,9,2,-164,17,2.78
275,9,2,-164,17,2.78
276,9,2,-164,17,2.78
277,9,2,-164,17,2.78
278,9,2,-164,17,2.78
279,9,2,-164,17,2.78
280,9,2,-164,17,2.78
281,9,2,-164,17,2.78
282,9,2,-164,17,2.78
283,9,2,-164,17,2.78
284,9,2,-164,17,2.78
285,9,2,-164,17,2.78
286,9,2,-164,17,2.78
287,9,2,-164,17,2.78
288,9,2,-164,17,2.78
289,9,2,-164,17,2.78
290,9,2,-164,17,2.78
291,9,2,-164,17,2.78
292,9,2,-164,17,2.78
293,9,2,-164,17,2.78
294,9,2,-164,17,2.78
295,9,2,-164,17,2.78
296,9,2,-164,17,2.78
297,9,2,-164,17,2.78
298,9,2,-164,17,2.78
299,9,2,-164,17,2.78
300,9,2,-164,17,2.78
301,9,2,-164,17,2.78
302,9,2,-164,17,2.78
303,9,2,-164,17,2.78
304,9,2,-164,17,2.78
305,9,2,-164,17,2.78
306,9,2,-164,17,2.78
307,9,2,-164,17,2.78
308,9,2,-164,17,2.78
309,9,2,-164,17,2.78
310,9,2,-164,17,2.78
311,9,2,-164,17,2.78
312,9,2,-164,17,2.78
313,9,2,-164,17,2.78
314,9,2,-164,17,2.78
315,9,2,-164,17,2.78
316,9,2,-164,17,2.78
317,9,2,-164,17,2.78
318,9,2,-164,17,2.78
319,9,2,-164,17,2.78
320,9,2,-164,17,2.78
321,9,2,-164,17,2.78
322,9,2,-164,17,2.78
323,9,2,-164,17,2.78
324,9,2,-164,17,2.78
325,9,2,-164,17,2.78
326,9,2,-164,17,2.78
327,9,2,-164,17,2.78
328,9,2,-164,17,2.78
329,9,2,-164,17,2.78
330,9,2,-164,17,2.78
331,9,2,-164,17,2.78
332,9,2,-164,17,2.78
333,9,2,-164,17,2.78
334,9,2,-164,17,2.78
335,9,2,-164,17,2.78
336,9,2,-164,17,2.78
337,9,2,-164,17,2.78
338,9,2,-164,17,2.78
339,9,2,-164,17,2.78
340,9,2,-164,17,2.78
341,9,2,-164,17,2.78
342,9,2,-164,17,2.78
343,9,2,-164,17,2.78
344,9,2,-164,17,2.78
345,9,2,-164,17,2.78
346,9,2,-164,17,2.78
347,9,2,-164,17,2.78
348,9,2,-164,17,2.78
349,9,2,-164,17,2.78
350,9,2,-164,17,2.78
351,9,2,-164,17,2.78
352,9,2,-164,17,2.78
382,9,3,173,8,5.11
383,9,3,173,8,5.11
384,9,3,173,8,5.11
385,9,3,173,8,5.11
386,9,3,173,8,5.11
387,9,3,173,8,5.11
388,9,3,173,8,5.11
389,9,3,173,8,5.11
390,9,3,173,8,5.11
391,9,3,173,8,5.11
392,9,3,173,8,5.11
393,9,3,173,8,5.11
394,9,3,173,8,5.11
395,9,3,173,8,5.11
396,9,3,173,8,5.11
397,9,3,173,8,5.11
398,9,3,173,8,5.11
399,9,3,173,8,5.11
400,9,3,173,8,5.11
401,9,3,173,8,5.11
402,9,3,173,8,5.11
403,9,3,173,8,5.11
404,9,3,173,8,5.11
405,9,3,173,8,5.11
406,9,3,173,8,5.11
407,9,3,173,8,5.11
408,9,3,173,8,5.11
409,9,3,173,8,5.11
410,9,3,173,8,5.11
411,9,3,173,8,5.11
412,9,3,173,8,5.11
413,9,3,173,8,5.11
414,9,3,173,8,5.11
415,9,3,173,8,5.11
416,9,3,173,8,5.11
417,9,3,173,8,5.11
418,9,3,173,8,5.11
419,9,3,173,8,5.11
420,9,3,173,8,5.11
421,9,3,173,8,5.11
422,9,3,173,8,5.11
423,9,3,173,8,5.11
424,9,3,173,8,5.11
425,9,3,173,8,5.11
426,9,3,173,8,5.11
427,9,3,173,8,5.11
428,9,3,173,8,5.11
429,9,3,173,8,5.11
430,9,3,173,8,5.11
431,9,3,173,8,5.11
432,9,3,173,8,5.11
433,9,3,173,8,5.11
434,9,3,173,8,5.11
435,9,3,173,8,5.11
436,9,3,173,8,5.11
437,9,3,173,8,5.11
438,9,3,173,8,5.11
439,9,3,173,8,5.11
440,9,3,173,8,5.11
441,9,3,173,8,5.11
442,9,3,173,8,5.11
443,9,3,173,8,5.11
444,9,3,173,8,5.11
445,9,3,173,8,5.11
446,9,3,173,8,5.11
447,9,3,173,8,5.11
448,9,3,173,8,5.11
449,9,3,173,8,5.11
450,9,3,173,8,5.11
451,9,3,173,8,5.11
452,9,3,173,8,5.11
453,9,3,173,8,5.11
454,9,3,173,8,5.11
455,9,3,173,8,5.11
456,9,3,173,8,5.11
457,9,3,173,8,5.11
458,9,3,173,8,5.11
459,9,3,173,8,5.11
460,9,3,173,8,5.11
461,9,3,173,8,5.11
462,9,3,173,8,5.11
463,9,3,173,8,5.11
464,9,3,173,8,5.11
465,9,3,173,8,5.11
466,9,3,173,8,5.11
467,9,3,173,8,5.11
468,9,3,173,8,5.11
469,9,3,173,8,5.11
470,9,3,173,8,5.11
471,9,3,173,8,5.11
472,9,3,173,8,5.11
498,9,4,-150,-16,3.16
499,9,4,-150,-16,3.16
500,9,4,-150,-16,3.16
501,9,4,-150,-16,3.16
502,9,4,-150,-16,3.16
503,9,4,-150,-16,3.16
504,9,4,-150,-16,3.16
505,9,4,-150,-16,3.16
506,9,4,-150,-16,3.16
507,9,4,-150,-16,3.16
508,9,4,-150,-16,3.16
509,9,4,-150,-16,3.16
510,9,4,-150,-16,3.16
511,9,4,-150,-16,3.16
512,9,4,-150,-16,3.16
513,9,4,-150,-16,3.16
514,9,4,-150,-16,3.16
515,9,4,-150,-16,3.16
516,9,4,-150,-16,3.16
517,9,4,-150,-16,3.16
518,9,4,-150,-16,3.16
519,9,4,-150,-16,3.16
520,9,4,-150,-16,3.16
521,9,4,-150,-16,3.16
522,9,4,-150,-16,3.16
523,9,4,-150,-16,3.16
524,9,4,-150,-16,3.16
525,9,4,-150,-16,3.16
537,7,5,24,-9,5.57
538,7,5,24,-9,5.57
539,7,5,24,-9,5.57
540,7,5,24,-9,5.57
541,7,5,24,-9,5.57
542,7,5,24,-9,5.57
543,7,5,24,-9,5.57
544,7,5,24,-9,5.57
545,7,5,24,-9,5.57
546,7,5,24,-9,5.57
547,7,5,24,-9,5.57
548,7,5,24,-9,5.57
549,7,5,24,-9,5.57
561,9,6,-134,13,3.74
562,9,6,-134,13,3.74
563,9,6,-134,13,3.74
564,9,6,-134,13,3.74
565,9,6,-134,13,3.74
566,9,6,-134,13,3.74
567,9,6,-134,13,3.74
568,9,6,-134,13,3.74
569,9,6,-134,13,3.74
570,9,6,-134,13,3.74
571,9,6,-134,13,3.74
572,9,6,-134,13,3.74
573,9,6,-134,13,3.74
574,9,6,-134,13,3.74
575,9,6,-134,13,3.74
576,9,6,-134,13,3.74
577,9,6,-134,13,3.74
578,9,6,-134,13,3.74
579,9,6,-134,13,3.74
580,9,6,-134,13,3.74
581,9,6,-134,13,3.74
582,9,6,-134,13,3.74
583,9,6,-134,13,3.74
584,9,6,-134,13,3.74
585,9,6,-134,13,3.74
586,9,6,-134,13,3.74
587,9,6,-134,13,3.74
588,9,6,-134,13,3.74
589,9,6,-134,13,3.74
590,9,6,-134,13,3.74
591,9,6,-134,13,3.74
592,9,6,-134,13,3.74
593,9,6,-134,13,3.74
594,9,6,-134,13,3.74
595,9,6,-134,13,3.74
596,9,6,-134,13,3.74
597,9,6,-134,13,3.74
598,9,6,-134,13,3.74
