318,9,1,177,1,2.5
319,9,1,177,1,2.5
320,9,1,177,1,2.5
321,9,1,177,1,2.5
322,9,1,177,1,2.5
323,9,1,177,1,2.5
324,9,1,177,1,2.5
325,9,1,177,1,2.5
326,9,1,177,1,2.5
327,9,1,177,1,2.5
328,9,1,177,1,2.5
329,9,1,177,1,2.5
330,9,1,177,1,2.5
331,9,1,177,1,2.5
332,9,1,177,1,2.5
333,9,1,177,1,2.5
334,9,1,177,1,2.5
335,9,1,177,1,2.5
347,0,2,-104,1,5.0
348,0,2,-104,1,5.0
349,0,2,-104,1,5.0
350,0,2,-104,1,5.0
351,0,2,-104,1,5.0
352,0,2,-104,1,5.0
353,0,2,-104,1,5.0
365,9,3,28,13,2.57
366,9,3,28,13,2.57
367,9,3,28,13,2.57
368,9,3,28,13,2.57
369,9,3,28,13,2.57
370,9,3,28,13,2.57
371,9,3,28,13,2.57
372,9,3,28,13,2.57
373,9,3,28,13,2.57
374,9,3,28,13,2.57
375,9,3,28,13,2.57
376,9,3,28,13,2.57
377,9,3,28,13,2.57
378,9,3,28,13,2.57
379,9,3,28,13,2.57
380,9,3,28,13,2.57
381,9,3,28,13,2.57
382,9,3,28,13,2.57
383,9,3,28,13,2.57
384,9,3,28,13,2.57
385,9,3,28,13,2.57
386,9,3,28,13,2.57
387,9,3,28,13,2.57
388,9,3,28,13,2.57
389,9,3,28,13,2.57
390,9,3,28,13,2.57
391,9,3,28,13,2.57
392,9,3,28,13,2.57
393,9,3,28,13,2.57
394,9,3,28,13,2.57
395,9,3,28,13,2.57
396,9,3,28,13,2.57
397,9,3,28,13,2.57
398,9,3,28,13,2.57
399,9,3,28,13,2.57
400,9,3,28,13,2.57
401,9,3,28,13,2.57
402,9,3,28,13,2.57
403,9,3,28,13,2.57
404,9,3,28,13,2.57
405,9,3,28,13,2.57
406,9,3,28,13,2.57
407,9,3,28,13,2.57
408,9,3,28,13,2.57
409,9,3,28,13,2.57
410,9,3,28,13,2.57
411,9,3,28,13,2.57
412,9,3,28,13,2.57
413,9,3,28,13,2.57
414,9,3,28,13,2.57
415,9,3,28,13,2.57
416,9,3,28,13,2.57
417,9,3,28,13,2.57
418,9,3,28,13,2.57
419,9,3,28,13,2.57
420,9,3,28,13,2.57
421,9,3,28,13,2.57
422,9,3,28,13,2.57
423,9,3,28,13,2.57
424,9,3,28,13,2.57
425,9,3,28,13,2.57
426,9,3,28,13,2.57
457,6,4,177,-4,2.53
458,6,4,177,-4,2.53
459,6,4,177,-4,2.53
460,6,4,177,-4,2.53
461,6,4,177,-4,2.53
462,6,4,177,-4,2.53
463,6,4,177,-4,2.53
464,6,4,177,-4,2.53
465,6,4,177,-4,2.53
466,6,4,177,-4,2.53
467,6,4,177,-4,2.53
468,6,4,177,-4,2.53
469,6,4,177,-4,2.53
470,6,4,177,-4,2.53
471,6,4,177,-4,2.53
472,6,4,177,-4,2.53
473,6,4,177,-4,2.53
474,6,4,177,-4,2.53
475,6,4,177,-4,2.53
476,6,4,177,-4,2.53
477,6,4,177,-4,2.53
478,6,4,177,-4,2.53
498,3,5,86,-5,2.51
499,3,5,82,-5,2.51
500,3,5,78,-6,2.51
501,3,5,74,-7,2.51
502,3,5,70,-7,2.51
503,3,5,66,-7,2.51
504,3,5,62,-8,2.51
505,3,5,58,-7,2.51
506,3,5,54,-7,2.51
507,3,5,50,-7,2.51
508,3,5,46,-7,2.51
509,3,5,42,-7,2.51
510,3,5,38,-7,2.51
511,3,5,34,-7,2.51
512,3,5,30,-7,2.51
513,3,5,26,-7,2.51
514,3,5,22,-7,2.51
515,3,5,18,-6,2.51
516,3,5,13,-5,2.51
517,3,5,10,-5,2.51
518,3,5,6,-5,2.51
519,3,5,2,-5,2.51
520,3,5,1,-1,2.5
521,3,5,5,-1,2.5
522,3,5,9,-2,2.5
523,3,5,13,-2,2.5
524,3,5,17,-1,2.5
525,3,5,21,-1,2.5
526,3,5,25,-2,2.5
527,3,5,29,-2,2.5
528,3,5,33,-2,2.5
529,3,5,37,-2,2.5
530,3,5,41,-1,2.5
531,3,5,45,-1,2.5
532,3,5,49,-1,2.5
533,3,5,53,-1,2.5
534,3,5,57,-1,2.5
535,3,5,61,-1,2.5
536,3,5,65,-1,2.5
537,3,5,69,-1,2.5
538,3,5,73,0,2.5
539,3,5,77,0,2.5
540,3,5,81,0,2.5
541,3,5,85,0,2.5
542,3,5,89,0,2.5
543,3,5,93,0,2.5
544,3,5,97,0,2.5
545,3,5,101,0,2.5
546,3,5,105,0,2.5
547,3,5,109,0,2.5
548,3,5,113,0,2.5
549,3,5,117,0,2.5
550,3,5,121,0,2.5
551,3,5,125,1,2.5
552,3,5,129,1,2.5
553,3,5,133,1,2.5
554,3,5,137,2,2.5
555,3,5,141,2,2.5
556,3,5,145,2,2.5
557,3,5,150,2,2.5
558,3,5,153,2,2.5
559,3,5,157,2,2.5
560,3,5,161,2,2.5
561,3,5,165,2,2.5
562,3,5,169,1,2.5
563,3,5,173,1,2.5
564,3,5,177,1,2.5
565,3,5,-179,1,2.5
566,3,5,-175,2,2.5
567,3,5,-171,1,2.5
568,3,5,-167,1,2.5
569,3,5,-163,1,2.5
570,3,5,-159,1,2.5
571,3,5,-155,1,2.5
572,3,5,-151,1,2.5
573,3,5,-147,1,2.5
574,3,5,-143,1,2.5
575,3,5,-139,1,2.5
576,3,5,-135,1,2.5
577,3,5,-131,1,2.5
578,3,5,-127,0,2.5
579,3,5,-123,0,2.5
580,3,5,-119,0,2.5
581,3,5,-115,0,2.5
582,3,5,-111,0,2.5
583,3,5,-107,0,2.5
584,3,5,-103,1,2.5
585,3,5,-99,0,2.5
586,3,5,-95,0,2.5
587,3,5,-91,0,2.5
588,3,5,-87,0,2.5
589,3,5,-83,0,2.5
590,3,5,-79,0,2.5
591,3,5,-75,-1,2.5
592,3,5,-71,-1,2.5
593,3,5,-67,-1,2.5
594,3,5,-63,-1,2.5
595,3,5,-59,-1,2.5
596,3,5,-55,-1,2.5
597,3,5,-51,-1,2.5
598,3,5,-47,-1,2.5
