35,9,0,176,31,2.92
36,9,0,176,31,2.92
37,9,0,176,31,2.92
38,9,0,176,31,2.92
39,9,0,176,31,2.92
40,9,0,176,31,2.92
41,9,0,176,31,2.92
42,9,0,176,31,2.92
43,9,0,176,31,2.92
44,9,0,176,31,2.92
45,9,0,176,31,2.92
46,9,0,176,31,2.92
47,9,0,176,31,2.92
48,9,0,176,31,2.92
49,9,0,176,31,2.92
50,9,0,176,31,2.92
51,9,0,176,31,2.92
52,9,0,176,31,2.92
53,9,0,176,31,2.92
54,9,0,176,31,2.92
55,9,0,176,31,2.92
56,9,0,176,31,2.92
57,9,0,176,31,2.92
58,9,0,176,31,2.92
59,9,0,176,31,2.92
60,9,0,176,31,2.92
61,9,0,176,31,2.92
62,9,0,176,31,2.92
63,9,0,176,31,2.92
64,9,0,176,31,2.92
65,9,0,176,31,2.92
66,9,0,176,31,2.92
67,9,0,176,31,2.92
68,9,0,176,31,2.92
69,9,0,176,31,2.92
70,9,0,176,31,2.92
71,9,0,176,31,2.92
72,9,0,176,31,2.92
73,9,0,176,31,2.92
74,9,0,176,31,2.92
75,9,0,176,31,2.92
76,9,0,176,31,2.92
77,9,0,176,31,2.92
78,9,0,176,31,2.92
79,9,0,176,31,2.92
80,9,0,176,31,2.92
81,9,0,176,31,2.92
82,9,0,176,31,2.92
83,9,0,176,31,2.92
84,9,0,176,31,2.92
85,9,0,176,31,2.92
86,9,0,176,31,2.92
87,9,0,176,31,2.92
88,9,0,176,31,2.92
89,9,0,176,31,2.92
90,9,0,176,31,2.92
91,9,0,176,31,2.92
92,9,0,176,31,2.92
93,9,0,176,31,2.92
94,9,0,176,31,2.92
95,9,0,176,31,2.92
96,9,0,176,31,2.92
97,9,0,176,31,2.92
98,9,0,176,31,2.92
99,9,0,176,31,2.92
100,9,0,176,31,2.92
101,9,0,176,31,2.92
102,9,0,176,31,2.92
103,9,0,176,31,2.92
104,9,0,176,31,2.92
105,9,0,176,31,2.92
106,9,0,176,31,2.92
107,9,0,176,31,2.92
108,9,0,176,31,2.92
109,9,0,176,31,2.92
110,9,0,176,31,2.92
111,9,0,176,31,2.92
112,9,0,176,31,2.92
113,9,0,176,31,2.92
114,9,0,176,31,2.92
115,9,0,176,31,2.92
116,9,0,176,31,2.92
117,9,0,176,31,2.92
118,9,0,176,31,2.92
119,9,0,176,31,2.92
120,9,0,176,31,2.92
121,9,0,176,31,2.92
122,9,0,176,31,2.92
123,9,0,176,31,2.92
124,9,0,176,31,2.92
125,9,0,176,31,2.92
126,9,0,176,31,2.92
127,9,0,176,31,2.92
128,9,0,176,31,2.92
129,9,0,176,31,2.92
130,9,0,176,31,2.92
131,9,0,176,31,2.92
132,9,0,176,31,2.92
133,9,0,176,31,2.92
134,9,0,176,31,2.92
135,9,0,176,31,2.92
136,9,0,176,31,2.92
137,9,0,176,31,2.92
138,9,0,176,31,2.92
139,9,0,176,31,2.92
140,9,0,176,31,2.92
141,9,0,176,31,2.92
142,9,0,176,31,2.92
143,9,0,176,31,2.92
144,9,0,176,31,2.92
145,9,0,176,31,2.92
146,9,0,176,31,2.92
147,9,0,176,31,2.92
148,9,0,176,31,2.92
149,9,0,176,31,2.92
150,9,0,176,31,2.92
151,9,0,176,31,2.92
152,9,0,176,31,2.92
153,9,0,176,31,2.92
154,9,0,176,31,2.92
155,9,0,176,31,2.92
156,9,0,176,31,2.92
157,9,0,176,31,2.92
158,9,0,176,31,2.92
159,9,0,176,31,2.92
160,9,0,176,31,2.92
161,9,0,176,31,2.92
162,9,0,176,31,2.92
163,9,0,176,31,2.92
