37,4,0,179,-8,2.53
38,4,0,179,-8,2.53
39,4,0,179,-8,2.53
40,4,0,179,-8,2.53
41,4,0,179,-8,2.53
42,4,0,179,-8,2.53
43,4,0,179,-8,2.53
44,4,0,179,-8,2.53
45,4,0,179,-8,2.53
46,4,0,179,-8,2.53
47,4,0,179,-8,2.53
48,4,0,179,-8,2.53
49,4,0,179,-8,2.53
50,4,0,179,-8,2.53
51,4,0,179,-8,2.53
52,4,0,179,-8,2.53
53,4,0,179,-8,2.53
54,4,0,179,-8,2.53
55,4,0,179,-8,2.53
56,4,0,179,-8,2.53
57,4,0,179,-8,2.53
58,4,0,179,-8,2.53
59,4,0,179,-8,2.53
60,4,0,179,-8,2.53
72,5,1,-153,0,5.64
73,5,1,-154,0,5.6
74,5,1,-155,0,5.55
75,5,1,-156,0,5.51
76,5,1,-157,0,5.47
77,5,1,-158,0,5.43
78,5,1,-159,0,5.4
79,5,1,-160,0,5.36
80,5,1,-161,0,5.33
81,5,1,-162,0,5.29
82,5,1,-163,0,5.26
83,5,1,-164,0,5.23
84,5,1,-165,0,5.21
85,5,1,-166,0,5.18
86,5,1,-167,0,5.16
87,5,1,-168,0,5.13
88,5,1,-169,0,5.11
89,5,1,-170,0,5.09
90,5,1,-171,0,5.08
91,5,1,-172,0,5.06
92,5,1,-173,0,5.05
93,5,1,-174,0,5.03
94,5,1,-175,0,5.02
95,5,1,-176,0,5.01
96,5,1,-177,0,5.01
97,5,1,-178,0,5.0
98,5,1,-179,0,5.0
99,5,1,-180,0,5.0
100,5,1,179,0,5.0
101,5,1,178,0,5.0
102,5,1,177,0,5.01
103,5,1,176,0,5.01
104,5,1,175,0,5.02
105,5,1,174,0,5.03
106,5,1,173,0,5.05
107,5,1,172,0,5.06
108,5,1,171,0,5.08
109,5,1,170,0,5.09
110,5,1,169,0,5.11
111,5,1,168,0,5.13
112,5,1,167,0,5.16
113,5,1,166,0,5.18
114,5,1,165,0,5.21
115,5,1,164,0,5.23
116,5,1,163,0,5.26
117,5,1,162,0,5.29
118,5,1,161,0,5.33
119,5,1,160,0,5.36
120,5,1,160,0,5.4
121,5,1,157,0,5.43
122,5,1,157,0,5.47
123,5,1,157,0,5.51
124,5,1,157,-1,5.55
125,5,1,157,-1,5.6
126,5,1,157,-2,5.64
127,5,1,158,-1,5.69
128,5,1,158,-2,5.73
129,5,1,158,-2,5.78
130,5,1,152,-6,5.79
131,5,1,152,-4,5.75
132,5,1,152,-4,5.7
133,5,1,153,-4,5.65
134,5,1,154,-5,5.61
135,5,1,155,-4,5.57
136,5,1,156,-4,5.53
137,5,1,157,-4,5.49
138,5,1,158,-4,5.45
139,5,1,159,-5,5.41
140,5,1,160,-4,5.38
141,5,1,161,-4,5.34
142,5,1,162,-5,5.31
143,5,1,163,-4,5.28
144,5,1,164,-4,5.25
145,5,1,165,-4,5.22
146,5,1,166,-4,5.2
147,5,1,167,-4,5.17
148,5,1,168,-4,5.15
149,5,1,169,-4,5.13
150,5,1,170,-5,5.11
151,5,1,171,-5,5.09
152,5,1,172,-4,5.08
153,5,1,173,-4,5.06
154,5,1,174,-5,5.05
155,5,1,175,-5,5.04
156,5,1,176,-5,5.03
157,5,1,177,-5,5.02
158,5,1,177,-5,5.02
159,5,1,179,-4,5.02
160,5,1,-180,-4,5.02
161,5,1,-180,-4,5.02
162,5,1,-178,-3,5.02
163,5,1,-177,-3,5.02
164,5,1,-176,-3,5.03
165,5,1,-175,-3,5.04
166,5,1,-174,-3,5.05
167,5,1,-173,-4,5.06
168,5,1,-172,-3,5.08
169,5,1,-171,-6,5.09
170,5,1,-170,-5,5.11
171,5,1,-169,-4,5.13
172,5,1,-168,-4,5.15
173,5,1,-168,-4,5.17
174,5,1,-166,-4,5.2
175,5,1,-165,-4,5.22
176,5,1,-165,-4,5.25
177,5,1,-163,-4,5.28
178,5,1,-162,-4,5.31
179,5,1,-160,-4,5.34
180,5,1,-160,-4,5.38
181,5,1,-159,-4,5.41
182,5,1,-158,-4,5.45
183,5,1,-157,-4,5.49
184,5,1,-156,-4,5.53
185,5,1,-155,-4,5.57
186,5,1,-154,-5,5.61
187,5,1,-153,-5,5.65
188,5,1,-152,-4,5.7
189,5,1,-151,-5,5.75
190,5,1,-149,-4,5.79
191,5,1,-150,-9,5.84
192,5,1,-151,-9,5.79
193,5,1,-151,-9,5.74
194,5,1,-153,-8,5.7
195,5,1,-154,-9,5.65
196,5,1,-155,-8,5.61
197,5,1,-156,-8,5.57
198,5,1,-157,-8,5.53
199,5,1,-158,-8,5.49
200,5,1,-159,-8,5.46
201,5,1,-160,-9,5.42
202,5,1,-161,-9,5.39
203,5,1,-162,-9,5.35
204,5,1,-163,-9,5.32
205,5,1,-164,-9,5.29
206,5,1,-165,-9,5.27
207,5,1,-166,-9,5.24
208,5,1,-167,-9,5.22
209,5,1,-168,-9,5.19
210,5,1,-169,-9,5.17
211,5,1,-170,-9,5.16
212,5,1,-171,-9,5.14
213,5,1,-172,-9,5.12
214,5,1,-173,-9,5.11
215,5,1,-174,-9,5.1
216,5,1,-175,-9,5.09
217,5,1,-176,-9,5.08
218,5,1,-177,-9,5.07
219,5,1,-178,-9,5.07
220,5,1,-179,-9,5.06
221,5,1,-180,-9,5.06
222,5,1,179,-9,5.06
223,5,1,178,-9,5.07
224,5,1,177,-9,5.07
225,5,1,176,-9,5.08
226,5,1,175,-9,5.09
227,5,1,174,-9,5.1
228,5,1,173,-9,5.11
229,5,1,172,-9,5.12
230,5,1,171,-9,5.14
231,5,1,170,-9,5.16
243,9,2,15,16,2.76
244,9,2,15,16,2.76
245,9,2,15,16,2.76
246,9,2,15,16,2.76
247,9,2,15,16,2.76
248,9,2,15,16,2.76
249,9,2,15,16,2.76
250,9,2,15,16,2.76
251,9,2,15,16,2.76
252,9,2,15,16,2.76
253,9,2,15,16,2.76
254,9,2,15,16,2.76
255,9,2,15,16,2.76
256,9,2,15,16,2.76
257,9,2,15,16,2.76
258,9,2,15,16,2.76
259,9,2,15,16,2.76
