10,2,0,-168,4,5.15
11,2,0,-168,4,5.15
12,2,0,-168,4,5.15
13,2,0,-168,4,5.15
14,2,0,-168,4,5.15
15,2,0,-168,4,5.15
16,2,0,-168,4,5.15
17,2,0,-168,4,5.15
40,9,1,154,-5,5.61
41,9,1,154,-5,5.61
42,9,1,154,-5,5.61
43,9,1,154,-5,5.61
44,9,1,154,-5,5.61
45,9,1,154,-5,5.61
46,9,1,154,-5,5.61
47,9,1,154,-5,5.61
48,9,1,154,-5,5.61
49,9,1,154,-5,5.61
50,9,1,154,-5,5.61
51,9,1,154,-5,5.61
52,9,1,154,-5,5.61
53,9,1,154,-5,5.61
54,9,1,154,-5,5.61
68,4,2,-169,-9,2.61
69,4,2,-169,-9,2.61
70,4,2,-169,-9,2.61
71,4,2,-169,-9,2.61
72,4,2,-169,-9,2.61
73,4,2,-169,-9,2.61
74,4,2,-169,-9,2.61
75,4,2,-169,-9,2.61
76,4,2,-169,-9,2.61
77,4,2,-169,-9,2.61
78,4,2,-169,-9,2.61
79,4,2,-169,-9,2.61
80,4,2,-169,-9,2.61
81,4,2,-169,-9,2.61
82,4,2,-169,-9,2.61
83,4,2,-169,-9,2.61
84,4,2,-169,-9,2.61
85,4,2,-169,-9,2.61
86,4,2,-169,-9,2.61
87,4,2,-169,-9,2.61
88,4,2,-169,-9,2.61
89,4,2,-169,-9,2.61
90,4,2,-169,-9,2.61
91,4,2,-169,-9,2.61
92,4,2,-169,-9,2.61
93,4,2,-169,-9,2.61
105,12,3,-10,9,5.16
106,12,3,-10,9,5.16
107,12,3,-10,9,5.16
108,12,3,-10,9,5.16
109,12,3,-10,9,5.16
110,12,3,-10,9,5.16
111,12,3,-10,9,5.16
112,12,3,-10,9,5.16
113,12,3,-10,9,5.16
114,12,3,-10,9,5.16
115,12,3,-10,9,5.16
116,12,3,-10,9,5.16
117,12,3,-10,9,5.16
118,12,3,-10,9,5.16
119,12,3,-10,9,5.16
120,12,3,-10,9,5.16
121,12,3,-10,9,5.16
122,12,3,-10,9,5.16
123,12,3,-10,9,5.16
124,12,3,-10,9,5.16
125,12,3,-10,9,5.16
126,12,3,-10,9,5.16
127,12,3,-10,9,5.16
128,12,3,-10,9,5.16
129,12,3,-10,9,5.16
130,12,3,-10,9,5.16
131,12,3,-10,9,5.16
132,12,3,-10,9,5.16
133,12,3,-10,9,5.16
134,12,3,-10,9,5.16
135,12,3,-10,9,5.16
136,12,3,-10,9,5.16
161,9,4,-9,17,2.67
162,9,4,-9,17,2.67
163,9,4,-9,17,2.67
164,9,4,-9,17,2.67
165,9,4,-9,17,2.67
166,9,4,-9,17,2.67
