58,4,0,27,8,2.36
59,4,0,27,8,2.36
60,4,0,27,8,2.36
61,4,0,27,8,2.36
62,4,0,27,8,2.36
75,5,1,-110,7,2.36
76,5,1,-110,7,2.36
77,5,1,-110,7,2.36
78,5,1,-110,7,2.36
79,5,1,-110,7,2.36
80,5,1,-110,7,2.36
81,5,1,-110,7,2.36
82,5,1,-110,7,2.36
83,5,1,-110,7,2.36
84,5,1,-110,7,2.36
85,5,1,-110,7,2.36
86,5,1,-110,7,2.36
87,5,1,-110,7,2.36
88,5,1,-110,7,2.36
89,5,1,-110,7,2.36
90,5,1,-110,7,2.36
91,5,1,-110,7,2.36
92,5,1,-110,7,2.36
93,5,1,-110,7,2.36
94,5,1,-110,7,2.36
95,5,1,-110,7,2.36
96,5,1,-110,7,2.36
97,5,1,-110,7,2.36
98,5,1,-110,7,2.36
99,5,1,-110,7,2.36
100,5,1,-110,7,2.36
101,5,1,-110,7,2.36
102,5,1,-110,7,2.36
103,5,1,-110,7,2.36
104,5,1,-110,7,2.36
105,5,1,-110,7,2.36
106,5,1,-110,7,2.36
107,5,1,-110,7,2.36
108,5,1,-110,7,2.36
109,5,1,-110,7,2.36
110,5,1,-110,7,2.36
111,5,1,-110,7,2.36
112,5,1,-110,7,2.36
113,5,1,-110,7,2.36
114,5,1,-110,7,2.36
115,5,1,-110,7,2.36
116,5,1,-110,7,2.36
117,5,1,-110,7,2.36
118,5,1,-110,7,2.36
119,5,1,-110,7,2.36
120,5,1,-110,7,2.36
121,5,1,-110,7,2.36
122,5,1,-110,7,2.36
123,5,1,-110,7,2.36
124,5,1,-110,7,2.36
125,5,1,-110,7,2.36
126,5,1,-110,7,2.36
127,5,1,-110,7,2.36
128,5,1,-110,7,2.36
129,5,1,-110,7,2.36
130,5,1,-110,7,2.36
131,5,1,-110,7,2.36
132,5,1,-110,7,2.36
133,5,1,-110,7,2.36
134,5,1,-110,7,2.36
135,5,1,-110,7,2.36
136,5,1,-110,7,2.36
137,5,1,-110,7,2.36
138,5,1,-110,7,2.36
139,5,1,-110,7,2.36
140,5,1,-110,7,2.36
141,5,1,-110,7,2.36
142,5,1,-110,7,2.36
143,5,1,-110,7,2.36
144,5,1,-110,7,2.36
145,5,1,-110,7,2.36
146,5,1,-110,7,2.36
147,5,1,-110,7,2.36
148,5,1,-110,7,2.36
149,5,1,-110,7,2.36
150,5,1,-110,7,2.36
151,5,1,-110,7,2.36
152,5,1,-110,7,2.36
153,5,1,-110,7,2.36
154,5,1,-110,7,2.36
155,5,1,-110,7,2.36
156,5,1,-110,7,2.36
157,5,1,-110,7,2.36
158,5,1,-110,7,2.36
159,5,1,-110,7,2.36
160,5,1,-110,7,2.36
161,5,1,-110,7,2.36
162,5,1,-110,7,2.36
163,5,1,-110,7,2.36
164,5,1,-110,7,2.36
165,5,1,-110,7,2.36
166,5,1,-110,7,2.36
167,5,1,-110,7,2.36
168,5,1,-110,7,2.36
169,5,1,-110,7,2.36
170,5,1,-110,7,2.36
171,5,1,-110,7,2.36
172,5,1,-110,7,2.36
173,5,1,-110,7,2.36
174,5,1,-110,7,2.36
175,5,1,-110,7,2.36
176,5,1,-110,7,2.36
177,5,1,-110,7,2.36
178,5,1,-110,7,2.36
179,5,1,-110,7,2.36
180,5,1,-110,7,2.36
181,5,1,-110,7,2.36
182,5,1,-110,7,2.36
183,5,1,-110,7,2.36
184,5,1,-110,7,2.36
185,5,1,-110,7,2.36
186,5,1,-110,7,2.36
187,5,1,-110,7,2.36
188,5,1,-110,7,2.36
189,5,1,-110,7,2.36
190,5,1,-110,7,2.36
191,5,1,-110,7,2.36
192,5,1,-110,7,2.36
193,5,1,-110,7,2.36
194,5,1,-110,7,2.36
195,5,1,-110,7,2.36
196,5,1,-110,7,2.36
197,5,1,-110,7,2.36
198,5,1,-110,7,2.36
199,5,1,-110,7,2.36
200,5,1,-110,7,2.36
201,5,1,-110,7,2.36
202,5,1,-110,7,2.36
203,5,1,-110,7,2.36
204,5,1,-110,7,2.36
205,5,1,-110,7,2.36
206,5,1,-110,7,2.36
207,5,1,-110,7,2.36
208,5,1,-110,7,2.36
209,5,1,-110,7,2.36
210,5,1,-110,7,2.36
211,5,1,-110,7,2.36
212,5,1,-110,7,2.36
213,5,1,-110,7,2.36
214,5,1,-110,7,2.36
215,5,1,-110,7,2.36
216,5,1,-110,7,2.36
217,5,1,-110,7,2.36
218,5,1,-110,7,2.36
219,5,1,-110,7,2.36
220,5,1,-110,7,2.36
221,5,1,-110,7,2.36
222,5,1,-110,7,2.36
223,5,1,-110,7,2.36
224,5,1,-110,7,2.36
225,5,1,-110,7,2.36
226,5,1,-110,7,2.36
227,5,1,-110,7,2.36
228,5,1,-110,7,2.36
229,5,1,-110,7,2.36
230,5,1,-110,7,2.36
231,5,1,-110,7,2.36
232,5,1,-110,7,2.36
233,5,1,-110,7,2.36
234,5,1,-110,7,2.36
235,5,1,-110,7,2.36
236,5,1,-110,7,2.36
237,5,1,-110,7,2.36
238,5,1,-110,7,2.36
239,5,1,-110,7,2.36
240,5,1,-110,7,2.36
241,5,1,-110,7,2.36
242,5,1,-110,7,2.36
243,5,1,-110,7,2.36
244,5,1,-110,7,2.36
245,5,1,-110,7,2.36
246,5,1,-110,7,2.36
247,5,1,-110,7,2.36
248,5,1,-110,7,2.36
249,5,1,-110,7,2.36
250,5,1,-110,7,2.36
251,5,1,-110,7,2.36
252,5,1,-110,7,2.36
253,5,1,-110,7,2.36
254,5,1,-110,7,2.36
255,5,1,-110,7,2.36
256,5,1,-110,7,2.36
257,5,1,-110,7,2.36
258,5,1,-110,7,2.36
259,5,1,-110,7,2.36
260,5,1,-110,7,2.36
261,5,1,-110,7,2.36
262,5,1,-110,7,2.36
263,5,1,-110,7,2.36
264,5,1,-110,7,2.36
265,5,1,-110,7,2.36
266,5,1,-110,7,2.36
267,5,1,-110,7,2.36
268,5,1,-110,7,2.36
269,5,1,-110,7,2.36
270,5,1,-110,7,2.36
271,5,1,-110,7,2.36
272,5,1,-110,7,2.36
273,5,1,-110,7,2.36
274,5,1,-110,7,2.36
275,5,1,-110,7,2.36
276,5,1,-110,7,2.36
277,5,1,-110,7,2.36
278,5,1,-110,7,2.36
279,5,1,-110,7,2.36
280,5,1,-110,7,2.36
281,5,1,-110,7,2.36
282,5,1,-110,7,2.36
283,5,1,-110,7,2.36
284,5,1,-110,7,2.36
285,5,1,-110,7,2.36
286,5,1,-110,7,2.36
287,5,1,-110,7,2.36
288,5,1,-110,7,2.36
289,5,1,-110,7,2.36
290,5,1,-110,7,2.36
291,5,1,-110,7,2.36
292,5,1,-110,7,2.36
293,5,1,-110,7,2.36
294,5,1,-110,7,2.36
295,5,1,-110,7,2.36
296,5,1,-110,7,2.36
297,5,1,-110,7,2.36
298,5,1,-110,7,2.36
299,5,1,-110,7,2.36
300,5,1,-110,7,2.36
301,5,1,-110,7,2.36
302,5,1,-110,7,2.36
303,5,1,-110,7,2.36
304,5,1,-110,7,2.36
305,5,1,-110,7,2.36
366,6,2,-9,-4,2.36
367,6,2,-5,-3,2.36
368,6,2,-1,-3,2.36
369,6,2,-4,-8,2.38
370,6,2,-8,-8,2.38
371,6,2,-13,-9,2.38
372,6,2,-16,-9,2.38
373,6,2,-20,-9,2.38
374,6,2,-24,-9,2.38
375,6,2,-28,-9,2.38
376,6,2,-32,-9,2.38
377,6,2,-36,-10,2.38
378,6,2,-40,-10,2.38
379,6,2,-44,-10,2.38
380,6,2,-48,-10,2.38
381,6,2,-52,-9,2.38
382,6,2,-56,-10,2.38
383,6,2,-60,-10,2.38
384,6,2,-64,-10,2.38
385,6,2,-68,-10,2.38
386,6,2,-72,-10,2.38
387,6,2,-76,-10,2.38
388,6,2,-80,-10,2.38
389,6,2,-84,-10,2.38
390,6,2,-88,-9,2.38
391,6,2,-92,-10,2.38
392,6,2,-96,-10,2.38
393,6,2,-100,-10,2.38
394,6,2,-104,-10,2.38
395,6,2,-108,-11,2.38
396,6,2,-112,-11,2.38
397,6,2,-116,-11,2.38
398,6,2,-120,-11,2.38
