482,7,2,-154,0,3.32
483,7,2,-154,0,3.32
484,7,2,-154,0,3.32
485,7,2,-154,0,3.32
486,7,2,-154,0,3.32
487,7,2,-154,0,3.32
488,7,2,-154,0,3.32
489,7,2,-154,0,3.32
490,7,2,-154,0,3.32
491,7,2,-154,0,3.32
492,7,2,-154,0,3.32
493,7,2,-154,0,3.32
494,7,2,-154,0,3.32
495,7,2,-154,0,3.32
496,7,2,-154,0,3.32
497,7,2,-154,0,3.32
498,7,2,-154,0,3.32
499,7,2,-154,0,3.32
500,7,2,-154,0,3.32
501,7,2,-154,0,3.32
502,7,2,-154,0,3.32
503,7,2,-154,0,3.32
504,7,2,-154,0,3.32
505,7,2,-154,0,3.32
506,7,2,-154,0,3.32
507,7,2,-154,0,3.32
508,7,2,-154,0,3.32
509,7,2,-154,0,3.32
510,7,2,-154,0,3.32
511,7,2,-154,0,3.32
512,7,2,-154,0,3.32
513,7,2,-154,0,3.32
514,7,2,-154,0,3.32
515,7,2,-154,0,3.32
516,7,2,-154,0,3.32
517,7,2,-154,0,3.32
518,7,2,-154,0,3.32
519,7,2,-154,0,3.32
520,7,2,-154,0,3.32
521,7,2,-154,0,3.32
522,7,2,-154,0,3.32
523,7,2,-154,0,3.32
524,7,2,-154,0,3.32
525,7,2,-154,0,3.32
526,7,2,-154,0,3.32
527,7,2,-154,0,3.32
528,7,2,-154,0,3.32
529,7,2,-154,0,3.32
530,7,2,-154,0,3.32
531,7,2,-154,0,3.32
532,7,2,-154,0,3.32
533,7,2,-154,0,3.32
534,7,2,-154,0,3.32
535,7,2,-154,0,3.32
536,7,2,-154,0,3.32
537,7,2,-154,0,3.32
538,7,2,-154,0,3.32
539,7,2,-154,0,3.32
540,7,2,-154,0,3.32
541,7,2,-154,0,3.32
542,7,2,-154,0,3.32
543,7,2,-154,0,3.32
544,7,2,-154,0,3.32
545,7,2,-154,0,3.32
546,7,2,-154,0,3.32
547,7,2,-154,0,3.32
548,7,2,-154,0,3.32
549,7,2,-154,0,3.32
550,7,2,-154,0,3.32
551,7,2,-154,0,3.32
552,7,2,-154,0,3.32
553,7,2,-154,0,3.32
554,7,2,-154,0,3.32
555,7,2,-154,0,3.32
556,7,2,-154,0,3.32
557,7,2,-154,0,3.32
558,7,2,-154,0,3.32
559,7,2,-154,0,3.32
560,7,2,-154,0,3.32
561,7,2,-154,0,3.32
562,7,2,-154,0,3.32
563,7,2,-154,0,3.32
564,7,2,-154,0,3.32
565,7,2,-154,0,3.32
566,7,2,-154,0,3.32
567,7,2,-154,0,3.32
568,7,2,-154,0,3.32
569,7,2,-154,0,3.32
570,7,2,-154,0,3.32
571,7,2,-154,0,3.32
572,7,2,-154,0,3.32
573,7,2,-154,0,3.32
574,7,2,-154,0,3.32
575,7,2,-154,0,3.32
576,7,2,-154,0,3.32
577,7,2,-154,0,3.32
578,7,2,-154,0,3.32
579,7,2,-154,0,3.32
580,7,2,-154,0,3.32
581,7,2,-154,0,3.32
582,7,2,-154,0,3.32
583,7,2,-154,0,3.32
584,7,2,-154,0,3.32
585,7,2,-154,0,3.32
586,7,2,-154,0,3.32
587,7,2,-154,0,3.32
588,7,2,-154,0,3.32
589,7,2,-154,0,3.32
590,7,2,-154,0,3.32
591,7,2,-154,0,3.32
592,7,2,-154,0,3.32
593,7,2,-154,0,3.32
594,7,2,-154,0,3.32
595,7,2,-154,0,3.32
