539,7,2,134,9,3.68
540,7,2,134,9,3.68
541,7,2,134,9,3.68
542,7,2,134,9,3.68
543,7,2,134,9,3.68
544,7,2,134,9,3.68
545,7,2,134,9,3.68
546,7,2,134,9,3.68
547,7,2,134,9,3.68
548,7,2,134,9,3.68
549,7,2,134,9,3.68
550,7,2,134,9,3.68
551,7,2,134,9,3.68
552,7,2,134,9,3.68
553,7,2,134,9,3.68
554,7,2,134,9,3.68
555,7,2,134,9,3.68
556,7,2,134,9,3.68
557,7,2,134,9,3.68
558,7,2,134,9,3.68
559,7,2,134,9,3.68
560,7,2,134,9,3.68
561,7,2,134,9,3.68
562,7,2,134,9,3.68
563,7,2,134,9,3.68
564,7,2,134,9,3.68
565,7,2,134,9,3.68
566,7,2,134,9,3.68
567,7,2,134,9,3.68
568,7,2,134,9,3.68
569,7,2,134,9,3.68
570,7,2,134,9,3.68
571,7,2,134,9,3.68
572,7,2,134,9,3.68
573,7,2,134,9,3.68
574,7,2,134,9,3.68
575,7,2,134,9,3.68
576,7,2,134,9,3.68
577,7,2,134,9,3.68
578,7,2,134,9,3.68
579,7,2,134,9,3.68
580,7,2,134,9,3.68
581,7,2,134,9,3.68
582,7,2,134,9,3.68
583,7,2,134,9,3.68
584,7,2,134,9,3.68
585,7,2,134,9,3.68
586,7,2,134,9,3.68
587,7,2,134,9,3.68
588,7,2,134,9,3.68
589,7,2,134,9,3.68
590,7,2,134,9,3.68
591,7,2,134,9,3.68
592,7,2,134,9,3.68
593,7,2,134,9,3.68
594,7,2,134,9,3.68
595,7,2,134,9,3.68
596,7,2,134,9,3.68
597,7,2,134,9,3.68
598,7,2,134,9,3.68
