35,11,0,-166,-9,5.24
36,11,0,-166,-9,5.24
37,11,0,-166,-9,5.24
38,11,0,-166,-9,5.24
39,11,0,-166,-9,5.24
40,11,0,-166,-9,5.24
41,11,0,-166,-9,5.24
42,11,0,-166,-9,5.24
43,11,0,-166,-9,5.24
44,11,0,-166,-9,5.24
45,11,0,-166,-9,5.24
46,11,0,-166,-9,5.24
47,11,0,-166,-9,5.24
48,11,0,-166,-9,5.24
49,11,0,-166,-9,5.24
50,11,0,-166,-9,5.24
51,11,0,-166,-9,5.24
52,11,0,-166,-9,5.24
53,11,0,-166,-9,5.24
54,11,0,-166,-9,5.24
55,11,0,-166,-9,5.24
56,11,0,-166,-9,5.24
57,11,0,-166,-9,5.24
58,11,0,-166,-9,5.24
59,11,0,-166,-9,5.24
60,11,0,-166,-9,5.24
61,11,0,-166,-9,5.24
62,11,0,-166,-9,5.24
63,11,0,-166,-9,5.24
64,11,0,-166,-9,5.24
65,11,0,-166,-9,5.24
66,11,0,-166,-9,5.24
67,11,0,-166,-9,5.24
68,11,0,-166,-9,5.24
69,11,0,-166,-9,5.24
70,11,0,-166,-9,5.24
71,11,0,-166,-9,5.24
72,11,0,-166,-9,5.24
73,11,0,-166,-9,5.24
74,11,0,-166,-9,5.24
75,11,0,-166,-9,5.24
76,11,0,-166,-9,5.24
77,11,0,-166,-9,5.24
78,11,0,-166,-9,5.24
79,11,0,-166,-9,5.24
80,11,0,-166,-9,5.24
81,11,0,-166,-9,5.24
82,11,0,-166,-9,5.24
83,11,0,-166,-9,5.24
84,11,0,-166,-9,5.24
85,11,0,-166,-9,5.24
86,11,0,-166,-9,5.24
87,11,0,-166,-9,5.24
88,11,0,-166,-9,5.24
89,11,0,-166,-9,5.24
90,11,0,-166,-9,5.24
91,11,0,-166,-9,5.24
92,11,0,-166,-9,5.24
93,11,0,-166,-9,5.24
94,11,0,-166,-9,5.24
95,11,0,-166,-9,5.24
96,11,0,-166,-9,5.24
97,11,0,-166,-9,5.24
98,11,0,-166,-9,5.24
99,11,0,-166,-9,5.24
100,11,0,-166,-9,5.24
101,11,0,-166,-9,5.24
102,11,0,-166,-9,5.24
103,11,0,-166,-9,5.24
104,11,0,-166,-9,5.24
105,11,0,-166,-9,5.24
106,11,0,-166,-9,5.24
107,11,0,-166,-9,5.24
108,11,0,-166,-9,5.24
109,11,0,-166,-9,5.24
110,11,0,-166,-9,5.24
111,11,0,-166,-9,5.24
112,11,0,-166,-9,5.24
113,11,0,-166,-9,5.24
114,11,0,-166,-9,5.24
