36,9,0,77,21,2.48
37,9,0,77,21,2.48
38,9,0,77,21,2.48
39,9,0,77,21,2.48
40,9,0,77,21,2.48
65,4,1,64,17,2.43
66,4,1,64,17,2.43
67,4,1,64,17,2.43
68,4,1,64,17,2.43
69,4,1,64,17,2.43
70,4,1,64,17,2.43
71,4,1,64,17,2.43
72,4,1,64,17,2.43
73,4,1,64,17,2.43
74,4,1,64,17,2.43
75,4,1,64,17,2.43
76,4,1,64,17,2.43
77,4,1,64,17,2.43
78,4,1,64,17,2.43
79,4,1,64,17,2.43
80,4,1,64,17,2.43
81,4,1,64,17,2.43
82,4,1,64,17,2.43
83,4,1,64,17,2.43
84,4,1,64,17,2.43
85,4,1,64,17,2.43
86,4,1,64,17,2.43
87,4,1,64,17,2.43
88,4,1,64,17,2.43
89,4,1,64,17,2.43
90,4,1,64,17,2.43
107,4,2,-25,7,2.36
108,4,2,-25,7,2.36
109,4,2,-25,7,2.36
110,4,2,-25,7,2.36
111,4,2,-25,7,2.36
112,4,2,-25,7,2.36
113,4,2,-25,7,2.36
114,4,2,-25,7,2.36
115,4,2,-25,7,2.36
116,4,2,-25,7,2.36
117,4,2,-25,7,2.36
118,4,2,-25,7,2.36
119,4,2,-25,7,2.36
120,4,2,-25,7,2.36
121,4,2,-25,7,2.36
226,10,3,-6,-19,2.48
227,10,3,-6,-19,2.48
228,10,3,-6,-19,2.48
229,10,3,-6,-19,2.48
230,10,3,-6,-19,2.48
231,10,3,-6,-19,2.48
232,10,3,-6,-19,2.48
233,10,3,-6,-19,2.48
234,10,3,-6,-19,2.48
235,10,3,-6,-19,2.48
236,10,3,-6,-19,2.48
237,10,3,-6,-19,2.48
238,10,3,-6,-19,2.48
239,10,3,-6,-19,2.48
240,10,3,-6,-19,2.48
241,10,3,-6,-19,2.48
242,10,3,-6,-19,2.48
243,10,3,-6,-19,2.48
244,10,3,-6,-19,2.48
245,10,3,-6,-19,2.48
246,10,3,-6,-19,2.48
247,10,3,-6,-19,2.48
248,10,3,-6,-19,2.48
249,10,3,-6,-19,2.48
250,10,3,-6,-19,2.48
251,10,3,-6,-19,2.48
252,10,3,-6,-19,2.48
253,10,3,-6,-19,2.48
254,10,3,-6,-19,2.48
255,10,3,-6,-19,2.48
256,10,3,-6,-19,2.48
257,10,3,-6,-19,2.48
258,10,3,-6,-19,2.48
259,10,3,-6,-19,2.48
260,10,3,-6,-19,2.48
261,10,3,-6,-19,2.48
262,10,3,-6,-19,2.48
263,10,3,-6,-19,2.48
264,10,3,-6,-19,2.48
265,10,3,-6,-19,2.48
266,10,3,-6,-19,2.48
267,10,3,-6,-19,2.48
268,10,3,-6,-19,2.48
269,10,3,-6,-19,2.48
270,10,3,-6,-19,2.48
271,10,3,-6,-19,2.48
272,10,3,-6,-19,2.48
273,10,3,-6,-19,2.48
274,10,3,-6,-19,2.48
275,10,3,-6,-19,2.48
276,10,3,-6,-19,2.48
277,10,3,-6,-19,2.48
278,10,3,-6,-19,2.48
279,10,3,-6,-19,2.48
280,10,3,-6,-19,2.48
281,10,3,-6,-19,2.48
282,10,3,-6,-19,2.48
283,10,3,-6,-19,2.48
284,10,3,-6,-19,2.48
285,10,3,-6,-19,2.48
286,10,3,-6,-19,2.48
287,10,3,-6,-19,2.48
288,10,3,-6,-19,2.48
289,10,3,-6,-19,2.48
290,10,3,-6,-19,2.48
291,10,3,-6,-19,2.48
292,10,3,-6,-19,2.48
293,10,3,-6,-19,2.48
294,10,3,-6,-19,2.48
295,10,3,-6,-19,2.48
296,10,3,-6,-19,2.48
297,10,3,-6,-19,2.48
298,10,3,-6,-19,2.48
299,10,3,-6,-19,2.48
300,10,3,-6,-19,2.48
301,10,3,-6,-19,2.48
302,10,3,-6,-19,2.48
303,10,3,-6,-19,2.48
304,10,3,-6,-19,2.48
305,10,3,-6,-19,2.48
306,10,3,-6,-19,2.48
307,10,3,-6,-19,2.48
308,10,3,-6,-19,2.48
309,10,3,-6,-19,2.48
310,10,3,-6,-19,2.48
311,10,3,-6,-19,2.48
312,10,3,-6,-19,2.48
313,10,3,-6,-19,2.48
314,10,3,-6,-19,2.48
315,10,3,-6,-19,2.48
316,10,3,-6,-19,2.48
317,10,3,-6,-19,2.48
318,10,3,-6,-19,2.48
319,10,3,-6,-19,2.48
320,10,3,-6,-19,2.48
321,10,3,-6,-19,2.48
322,10,3,-6,-19,2.48
323,10,3,-6,-19,2.48
324,10,3,-6,-19,2.48
325,10,3,-6,-19,2.48
326,10,3,-6,-19,2.48
327,10,3,-6,-19,2.48
328,10,3,-6,-19,2.48
329,10,3,-6,-19,2.48
330,10,3,-6,-19,2.48
331,10,3,-6,-19,2.48
332,10,3,-6,-19,2.48
333,10,3,-6,-19,2.48
334,10,3,-6,-19,2.48
335,10,3,-6,-19,2.48
336,10,3,-6,-19,2.48
337,10,3,-6,-19,2.48
338,10,3,-6,-19,2.48
339,10,3,-6,-19,2.48
340,10,3,-6,-19,2.48
341,10,3,-6,-19,2.48
342,10,3,-6,-19,2.48
343,10,3,-6,-19,2.48
344,10,3,-6,-19,2.48
345,10,3,-6,-19,2.48
346,10,3,-6,-19,2.48
347,10,3,-6,-19,2.48
348,10,3,-6,-19,2.48
349,10,3,-6,-19,2.48
350,10,3,-6,-19,2.48
351,10,3,-6,-19,2.48
352,10,3,-6,-19,2.48
353,10,3,-6,-19,2.48
354,10,3,-6,-19,2.48
355,10,3,-6,-19,2.48
356,10,3,-6,-19,2.48
357,10,3,-6,-19,2.48
358,10,3,-6,-19,2.48
359,10,3,-6,-19,2.48
360,10,3,-6,-19,2.48
361,10,3,-6,-19,2.48
362,10,3,-6,-19,2.48
363,10,3,-6,-19,2.48
364,10,3,-6,-19,2.48
365,10,3,-6,-19,2.48
366,10,3,-6,-19,2.48
367,10,3,-6,-19,2.48
368,10,3,-6,-19,2.48
369,10,3,-6,-19,2.48
370,10,3,-6,-19,2.48
371,10,3,-6,-19,2.48
372,10,3,-6,-19,2.48
373,10,3,-6,-19,2.48
374,10,3,-6,-19,2.48
375,10,3,-6,-19,2.48
376,10,3,-6,-19,2.48
377,10,3,-6,-19,2.48
378,10,3,-6,-19,2.48
379,10,3,-6,-19,2.48
380,10,3,-6,-19,2.48
381,10,3,-6,-19,2.48
382,10,3,-6,-19,2.48
383,10,3,-6,-19,2.48
384,10,3,-6,-19,2.48
385,10,3,-6,-19,2.48
386,10,3,-6,-19,2.48
387,10,3,-6,-19,2.48
388,10,3,-6,-19,2.48
389,10,3,-6,-19,2.48
390,10,3,-6,-19,2.48
391,10,3,-6,-19,2.48
392,10,3,-6,-19,2.48
393,10,3,-6,-19,2.48
394,10,3,-6,-19,2.48
395,10,3,-6,-19,2.48
396,10,3,-6,-19,2.48
397,10,3,-6,-19,2.48
398,10,3,-6,-19,2.48
399,10,3,-6,-19,2.48
400,10,3,-6,-19,2.48
401,10,3,-6,-19,2.48
402,10,3,-6,-19,2.48
403,10,3,-6,-19,2.48
404,10,3,-6,-19,2.48
405,10,3,-6,-19,2.48
406,10,3,-6,-19,2.48
407,10,3,-6,-19,2.48
408,10,3,-6,-19,2.48
409,10,3,-6,-19,2.48
410,10,3,-6,-19,2.48
411,10,3,-6,-19,2.48
412,10,3,-6,-19,2.48
413,10,3,-6,-19,2.48
414,10,3,-6,-19,2.48
415,10,3,-6,-19,2.48
416,10,3,-6,-19,2.48
417,10,3,-6,-19,2.48
418,10,3,-6,-19,2.48
419,10,3,-6,-19,2.48
420,10,3,-6,-19,2.48
421,10,3,-6,-19,2.48
422,10,3,-6,-19,2.48
423,10,3,-6,-19,2.48
424,10,3,-6,-19,2.48
425,10,3,-6,-19,2.48
426,10,3,-6,-19,2.48
427,10,3,-6,-19,2.48
428,10,3,-6,-19,2.48
429,10,3,-6,-19,2.48
430,10,3,-6,-19,2.48
431,10,3,-6,-19,2.48
432,10,3,-6,-19,2.48
433,10,3,-6,-19,2.48
434,10,3,-6,-19,2.48
435,10,3,-6,-19,2.48
436,10,3,-6,-19,2.48
437,10,3,-6,-19,2.48
438,10,3,-6,-19,2.48
439,10,3,-6,-19,2.48
440,10,3,-6,-19,2.48
441,10,3,-6,-19,2.48
442,10,3,-6,-19,2.48
443,10,3,-6,-19,2.48
455,0,4,-49,6,2.36
456,0,4,-51,6,2.36
457,0,4,-54,6,2.36
458,0,4,-55,6,2.36
459,0,4,-57,7,2.36
460,0,4,-59,6,2.36
461,0,4,-61,6,2.36
462,0,4,-63,7,2.36
463,0,4,-65,7,2.36
464,0,4,-67,6,2.36
465,0,4,-69,7,2.36
466,0,4,-71,6,2.36
467,0,4,-73,6,2.36
468,0,4,-75,6,2.36
469,0,4,-77,5,2.36
470,0,4,-79,6,2.36
471,0,4,-82,5,2.36
472,0,4,-83,5,2.36
473,0,4,-85,5,2.36
474,0,4,-87,5,2.36
475,0,4,-89,5,2.36
476,0,4,-92,5,2.36
477,0,4,-93,5,2.36
478,0,4,-95,5,2.36
479,0,4,-97,5,2.36
480,0,4,-99,5,2.36
481,0,4,-101,6,2.36
482,0,4,-103,6,2.36
483,0,4,-105,5,2.36
484,0,4,-107,7,2.36
485,0,4,-109,7,2.36
497,5,5,37,-5,2.36
498,5,5,37,-5,2.36
499,5,5,37,-5,2.36
500,5,5,37,-5,2.36
501,5,5,37,-5,2.36
502,5,5,37,-5,2.36
503,5,5,37,-5,2.36
504,5,5,37,-5,2.36
505,5,5,37,-5,2.36
506,5,5,37,-5,2.36
507,5,5,37,-5,2.36
508,5,5,37,-5,2.36
509,5,5,37,-5,2.36
510,5,5,37,-5,2.36
511,5,5,37,-5,2.36
512,5,5,37,-5,2.36
513,5,5,37,-5,2.36
514,5,5,37,-5,2.36
515,5,5,37,-5,2.36
516,5,5,37,-5,2.36
517,5,5,37,-5,2.36
518,5,5,37,-5,2.36
519,5,5,37,-5,2.36
520,5,5,37,-5,2.36
521,5,5,37,-5,2.36
522,5,5,37,-5,2.36
523,5,5,37,-5,2.36
524,5,5,37,-5,2.36
525,5,5,37,-5,2.36
526,5,5,37,-5,2.36
527,5,5,37,-5,2.36
528,5,5,37,-5,2.36
529,5,5,37,-5,2.36
530,5,5,37,-5,2.36
531,5,5,37,-5,2.36
532,5,5,37,-5,2.36
533,5,5,37,-5,2.36
534,5,5,37,-5,2.36
535,5,5,37,-5,2.36
536,5,5,37,-5,2.36
537,5,5,37,-5,2.36
538,5,5,37,-5,2.36
539,5,5,37,-5,2.36
540,5,5,37,-5,2.36
541,5,5,37,-5,2.36
542,5,5,37,-5,2.36
543,5,5,37,-5,2.36
544,5,5,37,-5,2.36
545,5,5,37,-5,2.36
546,5,5,37,-5,2.36
547,5,5,37,-5,2.36
548,5,5,37,-5,2.36
549,5,5,37,-5,2.36
550,5,5,37,-5,2.36
551,5,5,37,-5,2.36
552,5,5,37,-5,2.36
553,5,5,37,-5,2.36
554,5,5,37,-5,2.36
555,5,5,37,-5,2.36
556,5,5,37,-5,2.36
557,5,5,37,-5,2.36
558,5,5,37,-5,2.36
559,5,5,37,-5,2.36
560,5,5,37,-5,2.36
561,5,5,37,-5,2.36
562,5,5,37,-5,2.36
563,5,5,37,-5,2.36
564,5,5,37,-5,2.36
565,5,5,37,-5,2.36
566,5,5,37,-5,2.36
567,5,5,37,-5,2.36
568,5,5,37,-5,2.36
569,5,5,37,-5,2.36
570,5,5,37,-5,2.36
