57,9,0,-161,17,2.84
58,9,0,-161,17,2.84
59,9,0,-161,17,2.84
60,9,0,-161,17,2.84
61,9,0,-161,17,2.84
62,9,0,-161,17,2.84
63,9,0,-161,17,2.84
64,9,0,-161,17,2.84
65,9,0,-161,17,2.84
66,9,0,-161,17,2.84
67,9,0,-161,17,2.84
68,9,0,-161,17,2.84
69,9,0,-161,17,2.84
70,9,0,-161,17,2.84
71,9,0,-161,17,2.84
72,9,0,-161,17,2.84
73,9,0,-161,17,2.84
74,9,0,-161,17,2.84
75,9,0,-161,17,2.84
76,9,0,-161,17,2.84
77,9,0,-161,17,2.84
78,9,0,-161,17,2.84
79,9,0,-161,17,2.84
80,9,0,-161,17,2.84
81,9,0,-161,17,2.84
93,9,1,15,-9,5.27
94,9,1,15,-9,5.27
95,9,1,15,-9,5.27
96,9,1,15,-9,5.27
97,9,1,15,-9,5.27
98,9,1,15,-9,5.27
99,9,1,15,-9,5.27
100,9,1,15,-9,5.27
101,9,1,15,-9,5.27
102,9,1,15,-9,5.27
103,9,1,15,-9,5.27
104,9,1,15,-9,5.27
105,9,1,15,-9,5.27
106,9,1,15,-9,5.27
107,9,1,15,-9,5.27
108,9,1,15,-9,5.27
109,9,1,15,-9,5.27
110,9,1,15,-9,5.27
111,9,1,15,-9,5.27
112,9,1,15,-9,5.27
113,9,1,15,-9,5.27
114,9,1,15,-9,5.27
115,9,1,15,-9,5.27
116,9,1,15,-9,5.27
117,9,1,15,-9,5.27
118,9,1,15,-9,5.27
119,9,1,15,-9,5.27
120,9,1,15,-9,5.27
121,9,1,15,-9,5.27
122,9,1,15,-9,5.27
123,9,1,15,-9,5.27
124,9,1,15,-9,5.27
125,9,1,15,-9,5.27
126,9,1,15,-9,5.27
127,9,1,15,-9,5.27
128,9,1,15,-9,5.27
129,9,1,15,-9,5.27
130,9,1,15,-9,5.27
131,9,1,15,-9,5.27
132,9,1,15,-9,5.27
133,9,1,15,-9,5.27
134,9,1,15,-9,5.27
135,9,1,15,-9,5.27
136,9,1,15,-9,5.27
137,9,1,15,-9,5.27
138,9,1,15,-9,5.27
139,9,1,15,-9,5.27
140,9,1,15,-9,5.27
141,9,1,15,-9,5.27
142,9,1,15,-9,5.27
154,9,2,-175,9,5.09
155,9,2,-175,9,5.09
156,9,2,-175,9,5.09
157,9,2,-175,9,5.09
158,9,2,-175,9,5.09
159,9,2,-175,9,5.09
160,9,2,-175,9,5.09
161,9,2,-175,9,5.09
162,9,2,-175,9,5.09
163,9,2,-175,9,5.09
164,9,2,-175,9,5.09
165,9,2,-175,9,5.09
166,9,2,-175,9,5.09
167,9,2,-175,9,5.09
168,9,2,-175,9,5.09
169,9,2,-175,9,5.09
170,9,2,-175,9,5.09
171,9,2,-175,9,5.09
172,9,2,-175,9,5.09
173,9,2,-175,9,5.09
174,9,2,-175,9,5.09
175,9,2,-175,9,5.09
176,9,2,-175,9,5.09
177,9,2,-175,9,5.09
178,9,2,-175,9,5.09
179,9,2,-175,9,5.09
180,9,2,-175,9,5.09
181,9,2,-175,9,5.09
182,9,2,-175,9,5.09
183,9,2,-175,9,5.09
184,9,2,-175,9,5.09
185,9,2,-175,9,5.09
186,9,2,-175,9,5.09
187,9,2,-175,9,5.09
188,9,2,-175,9,5.09
189,9,2,-175,9,5.09
190,9,2,-175,9,5.09
191,9,2,-175,9,5.09
192,9,2,-175,9,5.09
193,9,2,-175,9,5.09
194,9,2,-175,9,5.09
195,9,2,-175,9,5.09
196,9,2,-175,9,5.09
197,9,2,-175,9,5.09
198,9,2,-175,9,5.09
199,9,2,-175,9,5.09
200,9,2,-175,9,5.09
201,9,2,-175,9,5.09
245,6,3,158,-2,5.78
246,6,3,158,-1,5.69
247,6,3,157,-1,5.6
248,6,3,157,0,5.51
249,6,3,157,0,5.43
250,6,3,160,0,5.36
251,6,3,162,0,5.29
252,6,3,164,0,5.23
253,6,3,166,0,5.18
254,6,3,168,0,5.13
255,6,3,170,0,5.09
256,6,3,172,0,5.06
257,6,3,174,0,5.03
258,6,3,176,0,5.01
259,6,3,178,0,5.0
260,6,3,-180,0,5.0
261,6,3,-178,0,5.0
262,6,3,-176,0,5.01
263,6,3,-174,0,5.03
264,6,3,-172,0,5.06
265,6,3,-170,0,5.09
266,6,3,-168,0,5.13
267,6,3,-166,0,5.18
268,6,3,-164,0,5.23
269,6,3,-162,0,5.29
270,6,3,-160,0,5.36
271,6,3,-158,0,5.43
272,6,3,-156,0,5.51
273,6,3,-154,0,5.6
274,6,3,-152,0,5.69
275,6,3,-150,0,5.78
276,6,3,-151,4,5.75
277,6,3,-153,5,5.65
278,6,3,-155,5,5.57
279,6,3,-157,5,5.49
280,6,3,-159,5,5.41
281,6,3,-161,5,5.34
282,6,3,-163,5,5.28
283,6,3,-165,4,5.22
284,6,3,-167,4,5.17
285,6,3,-169,4,5.13
286,6,3,-171,5,5.09
287,6,3,-173,5,5.06
288,6,3,-175,5,5.04
289,6,3,-177,5,5.02
290,6,3,-179,5,5.02
291,6,3,179,5,5.02
292,6,3,177,5,5.02
293,6,3,175,5,5.04
294,6,3,173,5,5.06
295,6,3,171,5,5.09
296,6,3,169,4,5.13
297,6,3,167,4,5.17
298,6,3,165,5,5.22
299,6,3,163,4,5.28
300,6,3,161,4,5.34
301,6,3,159,5,5.41
302,6,3,157,4,5.49
303,6,3,155,4,5.57
304,6,3,153,4,5.65
305,6,3,151,4,5.75
306,6,3,150,8,5.84
307,6,3,151,8,5.74
308,6,3,153,8,5.65
309,6,3,157,8,5.57
310,6,3,158,8,5.49
311,6,3,160,9,5.42
312,6,3,162,9,5.35
313,6,3,164,9,5.29
325,12,4,-147,-8,3.2
326,12,4,-147,-8,3.2
327,12,4,-147,-8,3.2
328,12,4,-147,-8,3.2
329,12,4,-147,-8,3.2
330,12,4,-147,-8,3.2
331,12,4,-147,-8,3.2
332,12,4,-147,-8,3.2
333,12,4,-147,-8,3.2
334,12,4,-147,-8,3.2
335,12,4,-147,-8,3.2
336,12,4,-147,-8,3.2
337,12,4,-147,-8,3.2
338,12,4,-147,-8,3.2
339,12,4,-147,-8,3.2
351,2,5,27,-16,3.06
352,2,5,27,-16,3.06
353,2,5,27,-16,3.06
354,2,5,27,-16,3.06
355,2,5,27,-16,3.06
356,2,5,27,-16,3.06
357,2,5,27,-16,3.06
358,2,5,27,-16,3.06
359,2,5,27,-16,3.06
360,2,5,27,-16,3.06
361,2,5,27,-16,3.06
362,2,5,27,-16,3.06
363,2,5,27,-16,3.06
364,2,5,27,-16,3.06
365,2,5,27,-16,3.06
366,2,5,27,-16,3.06
367,2,5,27,-16,3.06
368,2,5,27,-16,3.06
369,2,5,27,-16,3.06
370,2,5,27,-16,3.06
371,2,5,27,-16,3.06
372,2,5,27,-16,3.06
373,2,5,27,-16,3.06
374,2,5,27,-16,3.06
375,2,5,27,-16,3.06
376,2,5,27,-16,3.06
377,2,5,27,-16,3.06
378,2,5,27,-16,3.06
394,9,6,16,0,5.23
395,9,6,16,0,5.23
396,9,6,16,0,5.23
397,9,6,16,0,5.23
398,9,6,16,0,5.23
399,9,6,16,0,5.23
400,9,6,16,0,5.23
401,9,6,16,0,5.23
402,9,6,16,0,5.23
403,9,6,16,0,5.23
404,9,6,16,0,5.23
405,9,6,16,0,5.23
406,9,6,16,0,5.23
407,9,6,16,0,5.23
419,9,7,-175,9,5.09
420,9,7,-175,9,5.09
421,9,7,-175,9,5.09
422,9,7,-175,9,5.09
423,9,7,-175,9,5.09
424,9,7,-175,9,5.09
425,9,7,-175,9,5.09
426,9,7,-175,9,5.09
427,9,7,-175,9,5.09
428,9,7,-175,9,5.09
429,9,7,-175,9,5.09
430,9,7,-175,9,5.09
431,9,7,-175,9,5.09
432,9,7,-175,9,5.09
433,9,7,-175,9,5.09
434,9,7,-175,9,5.09
435,9,7,-175,9,5.09
436,9,7,-175,9,5.09
437,9,7,-175,9,5.09
438,9,7,-175,9,5.09
439,9,7,-175,9,5.09
440,9,7,-175,9,5.09
441,9,7,-175,9,5.09
442,9,7,-175,9,5.09
443,9,7,-175,9,5.09
444,9,7,-175,9,5.09
445,9,7,-175,9,5.09
446,9,7,-175,9,5.09
447,9,7,-175,9,5.09
448,9,7,-175,9,5.09
449,9,7,-175,9,5.09
450,9,7,-175,9,5.09
451,9,7,-175,9,5.09
452,9,7,-175,9,5.09
453,9,7,-175,9,5.09
454,9,7,-175,9,5.09
455,9,7,-175,9,5.09
456,9,7,-175,9,5.09
457,9,7,-175,9,5.09
458,9,7,-175,9,5.09
459,9,7,-175,9,5.09
460,9,7,-175,9,5.09
461,9,7,-175,9,5.09
462,9,7,-175,9,5.09
463,9,7,-175,9,5.09
464,9,7,-175,9,5.09
465,9,7,-175,9,5.09
466,9,7,-175,9,5.09
467,9,7,-175,9,5.09
468,9,7,-175,9,5.09
469,9,7,-175,9,5.09
470,9,7,-175,9,5.09
471,9,7,-175,9,5.09
472,9,7,-175,9,5.09
473,9,7,-175,9,5.09
474,9,7,-175,9,5.09
475,9,7,-175,9,5.09
476,9,7,-175,9,5.09
477,9,7,-175,9,5.09
478,9,7,-175,9,5.09
479,9,7,-175,9,5.09
480,9,7,-175,9,5.09
481,9,7,-175,9,5.09
482,9,7,-175,9,5.09
483,9,7,-175,9,5.09
484,9,7,-175,9,5.09
485,9,7,-175,9,5.09
486,9,7,-175,9,5.09
487,9,7,-175,9,5.09
488,9,7,-175,9,5.09
489,9,7,-175,9,5.09
513,9,8,14,-9,2.66
514,9,8,14,-9,2.66
515,9,8,14,-9,2.66
516,9,8,14,-9,2.66
517,9,8,14,-9,2.66
518,9,8,14,-9,2.66
519,9,8,14,-9,2.66
520,9,8,14,-9,2.66
521,9,8,14,-9,2.66
522,9,8,14,-9,2.66
523,9,8,14,-9,2.66
524,9,8,14,-9,2.66
525,9,8,14,-9,2.66
526,9,8,14,-9,2.66
527,9,8,14,-9,2.66
528,9,8,14,-9,2.66
529,9,8,14,-9,2.66
530,9,8,14,-9,2.66
531,9,8,14,-9,2.66
547,9,9,-158,0,5.43
548,9,9,-158,0,5.43
549,9,9,-158,0,5.43
550,9,9,-158,0,5.43
551,9,9,-158,0,5.43
552,9,9,-158,0,5.43
553,9,9,-158,0,5.43
554,9,9,-158,0,5.43
555,9,9,-158,0,5.43
556,9,9,-158,0,5.43
557,9,9,-158,0,5.43
558,9,9,-158,0,5.43
559,9,9,-158,0,5.43
560,9,9,-158,0,5.43
561,9,9,-158,0,5.43
562,9,9,-158,0,5.43
563,9,9,-158,0,5.43
564,9,9,-158,0,5.43
565,9,9,-158,0,5.43
566,9,9,-158,0,5.43
567,9,9,-158,0,5.43
568,9,9,-158,0,5.43
569,9,9,-158,0,5.43
570,9,9,-158,0,5.43
571,9,9,-158,0,5.43
572,9,9,-158,0,5.43
573,9,9,-158,0,5.43
574,9,9,-158,0,5.43
575,9,9,-158,0,5.43
576,9,9,-158,0,5.43
577,9,9,-158,0,5.43
578,9,9,-158,0,5.43
579,9,9,-158,0,5.43
580,9,9,-158,0,5.43
581,9,9,-158,0,5.43
582,9,9,-158,0,5.43
583,9,9,-158,0,5.43
584,9,9,-158,0,5.43
585,9,9,-158,0,5.43
586,9,9,-158,0,5.43
587,9,9,-158,0,5.43
588,9,9,-158,0,5.43
589,9,9,-158,0,5.43
590,9,9,-158,0,5.43
591,9,9,-158,0,5.43
592,9,9,-158,0,5.43
593,9,9,-158,0,5.43
594,9,9,-158,0,5.43
595,9,9,-158,0,5.43
596,9,9,-158,0,5.43
