10,9,0,39,15,2.43
11,9,0,39,15,2.43
12,9,0,39,15,2.43
13,9,0,39,15,2.43
14,9,0,39,15,2.43
15,9,0,39,15,2.43
16,9,0,39,15,2.43
17,9,0,39,15,2.43
18,9,0,39,15,2.43
19,9,0,39,15,2.43
20,9,0,39,15,2.43
21,9,0,39,15,2.43
22,9,0,39,15,2.43
23,9,0,39,15,2.43
24,9,0,39,15,2.43
25,9,0,39,15,2.43
26,9,0,39,15,2.43
27,9,0,39,15,2.43
28,9,0,39,15,2.43
29,9,0,39,15,2.43
41,9,1,-58,18,2.48
42,9,1,-58,18,2.48
43,9,1,-58,18,2.48
44,9,1,-58,18,2.48
45,9,1,-58,18,2.48
46,9,1,-58,18,2.48
47,9,1,-58,18,2.48
48,9,1,-58,18,2.48
49,9,1,-58,18,2.48
50,9,1,-58,18,2.48
51,9,1,-58,18,2.48
52,9,1,-58,18,2.48
53,9,1,-58,18,2.48
54,9,1,-58,18,2.48
55,9,1,-58,18,2.48
56,9,1,-58,18,2.48
57,9,1,-58,18,2.48
58,9,1,-58,18,2.48
59,9,1,-58,18,2.48
60,9,1,-58,18,2.48
72,12,2,-21,11,2.38
73,12,2,-21,11,2.38
74,12,2,-21,11,2.38
75,12,2,-21,11,2.38
76,12,2,-21,11,2.38
77,12,2,-21,11,2.38
78,12,2,-21,11,2.38
79,12,2,-21,11,2.38
80,12,2,-21,11,2.38
81,12,2,-21,11,2.38
82,12,2,-21,11,2.38
83,12,2,-21,11,2.38
84,12,2,-21,11,2.38
85,12,2,-21,11,2.38
86,12,2,-21,11,2.38
87,12,2,-21,11,2.38
88,12,2,-21,11,2.38
89,12,2,-21,11,2.38
90,12,2,-21,11,2.38
91,12,2,-21,11,2.38
92,12,2,-21,11,2.38
93,12,2,-21,11,2.38
94,12,2,-21,11,2.38
95,12,2,-21,11,2.38
96,12,2,-21,11,2.38
97,12,2,-21,11,2.38
98,12,2,-21,11,2.38
99,12,2,-21,11,2.38
100,12,2,-21,11,2.38
101,12,2,-21,11,2.38
102,12,2,-21,11,2.38
103,12,2,-21,11,2.38
104,12,2,-21,11,2.38
105,12,2,-21,11,2.38
106,12,2,-21,11,2.38
107,12,2,-21,11,2.38
108,12,2,-21,11,2.38
109,12,2,-21,11,2.38
110,12,2,-21,11,2.38
111,12,2,-21,11,2.38
112,12,2,-21,11,2.38
113,12,2,-21,11,2.38
114,12,2,-21,11,2.38
115,12,2,-21,11,2.38
116,12,2,-21,11,2.38
117,12,2,-21,11,2.38
118,12,2,-21,11,2.38
119,12,2,-21,11,2.38
120,12,2,-21,11,2.38
121,12,2,-21,11,2.38
136,7,3,66,13,2.38
137,7,3,66,13,2.38
138,7,3,66,13,2.38
139,7,3,66,13,2.38
140,7,3,66,13,2.38
141,7,3,66,13,2.38
142,7,3,66,13,2.38
143,7,3,66,13,2.38
144,7,3,66,13,2.38
145,7,3,66,13,2.38
146,7,3,66,13,2.38
147,7,3,66,13,2.38
148,7,3,66,13,2.38
149,7,3,66,13,2.38
150,7,3,66,13,2.38
151,7,3,66,13,2.38
152,7,3,66,13,2.38
153,7,3,66,13,2.38
154,7,3,66,13,2.38
155,7,3,66,13,2.38
156,7,3,66,13,2.38
157,7,3,66,13,2.38
158,7,3,66,13,2.38
159,7,3,66,13,2.38
160,7,3,66,13,2.38
161,7,3,66,13,2.38
162,7,3,66,13,2.38
163,7,3,66,13,2.38
164,7,3,66,13,2.38
165,7,3,66,13,2.38
166,7,3,66,13,2.38
167,7,3,66,13,2.38
168,7,3,66,13,2.38
169,7,3,66,13,2.38
180,0,4,-155,0,2.35
181,0,4,-155,0,2.35
182,0,4,-155,0,2.35
183,0,4,-155,0,2.35
184,0,4,-155,0,2.35
185,0,4,-155,0,2.35
186,0,4,-155,0,2.35
187,0,4,-155,0,2.35
188,0,4,-155,0,2.35
189,0,4,-155,0,2.35
190,0,4,-155,0,2.35
191,0,4,-155,0,2.35
192,0,4,-155,0,2.35
193,0,4,-155,0,2.35
194,0,4,-155,0,2.35
195,0,4,-155,0,2.35
196,0,4,-155,0,2.35
197,0,4,-155,0,2.35
198,0,4,-155,0,2.35
199,0,4,-155,0,2.35
200,0,4,-155,0,2.35
201,0,4,-155,0,2.35
202,0,4,-155,0,2.35
203,0,4,-155,0,2.35
204,0,4,-155,0,2.35
205,0,4,-155,0,2.35
206,0,4,-155,0,2.35
234,4,5,-152,10,2.38
235,4,5,-152,10,2.38
236,4,5,-152,10,2.38
237,4,5,-152,10,2.38
238,4,5,-152,10,2.38
239,4,5,-152,10,2.38
240,4,5,-152,10,2.38
241,4,5,-152,10,2.38
242,4,5,-152,10,2.38
243,4,5,-152,10,2.38
244,4,5,-152,10,2.38
245,4,5,-152,10,2.38
246,4,5,-152,10,2.38
247,4,5,-152,10,2.38
248,4,5,-152,10,2.38
249,4,5,-152,10,2.38
261,5,6,69,18,2.43
262,5,6,71,18,2.43
263,5,6,73,17,2.43
264,5,6,75,17,2.43
265,5,6,77,16,2.43
266,5,6,79,16,2.43
267,5,6,81,16,2.43
268,5,6,83,16,2.43
269,5,6,85,15,2.43
270,5,6,87,15,2.43
271,5,6,89,15,2.43
272,5,6,91,14,2.43
273,5,6,93,15,2.43
274,5,6,95,15,2.43
275,5,6,97,15,2.43
276,5,6,99,16,2.43
277,5,6,101,16,2.43
278,5,6,103,16,2.43
279,5,6,105,16,2.43
280,5,6,107,16,2.43
281,5,6,109,16,2.43
282,5,6,112,16,2.43
283,5,6,113,16,2.43
284,5,6,115,16,2.43
285,5,6,117,16,2.43
286,5,6,119,16,2.43
287,5,6,121,16,2.43
288,5,6,123,15,2.43
289,5,6,125,15,2.43
290,5,6,127,15,2.43
291,5,6,129,14,2.43
292,5,6,131,14,2.43
293,5,6,133,14,2.43
294,5,6,135,14,2.43
295,5,6,137,14,2.43
296,5,6,139,14,2.43
297,5,6,141,14,2.43
298,5,6,143,14,2.43
299,5,6,145,14,2.43
300,5,6,147,14,2.43
301,5,6,149,14,2.43
302,5,6,151,14,2.43
303,5,6,153,14,2.43
304,5,6,155,14,2.43
305,5,6,157,14,2.43
306,5,6,159,14,2.43
307,5,6,161,14,2.43
308,5,6,163,13,2.43
309,5,6,165,14,2.43
310,5,6,167,14,2.43
311,5,6,169,13,2.43
312,5,6,171,14,2.43
313,5,6,173,13,2.43
314,5,6,175,13,2.43
315,5,6,177,13,2.43
316,5,6,179,13,2.43
317,5,6,-179,13,2.43
318,5,6,-177,14,2.43
319,5,6,-175,13,2.43
320,5,6,-173,14,2.43
321,5,6,-171,14,2.43
322,5,6,-169,14,2.43
