21,4,0,-27,23,1.52
22,4,0,-29,23,1.52
23,4,0,-31,23,1.52
24,4,0,-33,23,1.52
25,4,0,-35,23,1.52
26,4,0,-37,23,1.52
27,4,0,-39,23,1.52
28,4,0,-41,23,1.52
29,4,0,-43,23,1.52
30,4,0,-45,23,1.52
31,4,0,-47,23,1.52
32,4,0,-49,23,1.52
33,4,0,-51,23,1.52
34,4,0,-53,23,1.52
35,4,0,-55,23,1.52
36,4,0,-57,23,1.52
37,4,0,-59,23,1.52
38,4,0,-61,23,1.52
39,4,0,-63,23,1.52
40,4,0,-65,23,1.52
41,4,0,-67,23,1.52
42,4,0,-69,24,1.52
43,4,0,-71,24,1.52
44,4,0,-73,24,1.52
45,4,0,-75,25,1.52
46,4,0,-77,25,1.52
47,4,0,-79,25,1.52
48,4,0,-81,25,1.52
49,4,0,-81,25,1.52
50,4,0,-85,26,1.52
51,4,0,-87,26,1.52
52,4,0,-89,26,1.52
53,4,0,-91,26,1.52
54,4,0,-93,26,1.52
55,4,0,-95,26,1.52
56,4,0,-97,26,1.52
57,4,0,-99,26,1.52
58,4,0,-101,26,1.52
85,9,1,36,-11,1.41
86,9,1,36,-11,1.41
87,9,1,36,-11,1.41
88,9,1,36,-11,1.41
89,9,1,36,-11,1.41
90,9,1,36,-11,1.41
91,9,1,36,-11,1.41
92,9,1,36,-11,1.41
93,9,1,36,-11,1.41
94,9,1,36,-11,1.41
95,9,1,36,-11,1.41
96,9,1,36,-11,1.41
97,9,1,36,-11,1.41
98,9,1,36,-11,1.41
99,9,1,36,-11,1.41
100,9,1,36,-11,1.41
101,9,1,36,-11,1.41
102,9,1,36,-11,1.41
103,9,1,36,-11,1.41
104,9,1,36,-11,1.41
105,9,1,36,-11,1.41
106,9,1,36,-11,1.41
144,4,2,94,-19,2.91
145,4,2,94,-19,2.91
146,4,2,94,-19,2.91
147,4,2,94,-19,2.91
148,4,2,94,-19,2.91
149,4,2,94,-19,2.91
150,4,2,94,-19,2.91
151,4,2,94,-19,2.91
152,4,2,94,-19,2.91
153,4,2,94,-19,2.91
154,4,2,94,-19,2.91
155,4,2,94,-19,2.91
156,4,2,94,-19,2.91
171,9,3,76,-23,1.52
172,9,3,76,-23,1.52
173,9,3,76,-23,1.52
174,9,3,76,-23,1.52
175,9,3,76,-23,1.52
176,9,3,76,-23,1.52
177,9,3,76,-23,1.52
178,9,3,76,-23,1.52
179,9,3,76,-23,1.52
180,9,3,76,-23,1.52
181,9,3,76,-23,1.52
182,9,3,76,-23,1.52
183,9,3,76,-23,1.52
184,9,3,76,-23,1.52
185,9,3,76,-23,1.52
186,9,3,76,-23,1.52
187,9,3,76,-23,1.52
188,9,3,76,-23,1.52
189,9,3,76,-23,1.52
190,9,3,76,-23,1.52
191,9,3,76,-23,1.52
192,9,3,76,-23,1.52
193,9,3,76,-23,1.52
194,9,3,76,-23,1.52
195,9,3,76,-23,1.52
196,9,3,76,-23,1.52
197,9,3,76,-23,1.52
198,9,3,76,-23,1.52
199,9,3,76,-23,1.52
200,9,3,76,-23,1.52
201,9,3,76,-23,1.52
202,9,3,76,-23,1.52
203,9,3,76,-23,1.52
204,9,3,76,-23,1.52
205,9,3,76,-23,1.52
206,9,3,76,-23,1.52
207,9,3,76,-23,1.52
208,9,3,76,-23,1.52
209,9,3,76,-23,1.52
210,9,3,76,-23,1.52
211,9,3,76,-23,1.52
212,9,3,76,-23,1.52
213,9,3,76,-23,1.52
214,9,3,76,-23,1.52
215,9,3,76,-23,1.52
216,9,3,76,-23,1.52
217,9,3,76,-23,1.52
218,9,3,76,-23,1.52
219,9,3,76,-23,1.52
220,9,3,76,-23,1.52
221,9,3,76,-23,1.52
222,9,3,76,-23,1.52
223,9,3,76,-23,1.52
224,9,3,76,-23,1.52
225,9,3,76,-23,1.52
226,9,3,76,-23,1.52
227,9,3,76,-23,1.52
228,9,3,76,-23,1.52
229,9,3,76,-23,1.52
230,9,3,76,-23,1.52
231,9,3,76,-23,1.52
232,9,3,76,-23,1.52
233,9,3,76,-23,1.52
234,9,3,76,-23,1.52
235,9,3,76,-23,1.52
236,9,3,76,-23,1.52
237,9,3,76,-23,1.52
238,9,3,76,-23,1.52
239,9,3,76,-23,1.52
240,9,3,76,-23,1.52
241,9,3,76,-23,1.52
242,9,3,76,-23,1.52
254,9,4,-120,18,1.46
255,9,4,-120,18,1.46
256,9,4,-120,18,1.46
257,9,4,-120,18,1.46
258,9,4,-120,18,1.46
259,9,4,-120,18,1.46
260,9,4,-120,18,1.46
261,9,4,-120,18,1.46
262,9,4,-120,18,1.46
263,9,4,-120,18,1.46
264,9,4,-120,18,1.46
265,9,4,-120,18,1.46
266,9,4,-120,18,1.46
267,9,4,-120,18,1.46
268,9,4,-120,18,1.46
269,9,4,-120,18,1.46
270,9,4,-120,18,1.46
271,9,4,-120,18,1.46
272,9,4,-120,18,1.46
273,9,4,-120,18,1.46
274,9,4,-120,18,1.46
275,9,4,-120,18,1.46
276,9,4,-120,18,1.46
277,9,4,-120,18,1.46
278,9,4,-120,18,1.46
279,9,4,-120,18,1.46
280,9,4,-120,18,1.46
281,9,4,-120,18,1.46
282,9,4,-120,18,1.46
283,9,4,-120,18,1.46
284,9,4,-120,18,1.46
285,9,4,-120,18,1.46
286,9,4,-120,18,1.46
287,9,4,-120,18,1.46
288,9,4,-120,18,1.46
289,9,4,-120,18,1.46
290,9,4,-120,18,1.46
291,9,4,-120,18,1.46
292,9,4,-120,18,1.46
293,9,4,-120,18,1.46
294,9,4,-120,18,1.46
295,9,4,-120,18,1.46
296,9,4,-120,18,1.46
297,9,4,-120,18,1.46
298,9,4,-120,18,1.46
299,9,4,-120,18,1.46
300,9,4,-120,18,1.46
301,9,4,-120,18,1.46
302,9,4,-120,18,1.46
303,9,4,-120,18,1.46
304,9,4,-120,18,1.46
305,9,4,-120,18,1.46
306,9,4,-120,18,1.46
307,9,4,-120,18,1.46
308,9,4,-120,18,1.46
309,9,4,-120,18,1.46
310,9,4,-120,18,1.46
311,9,4,-120,18,1.46
312,9,4,-120,18,1.46
313,9,4,-120,18,1.46
314,9,4,-120,18,1.46
315,9,4,-120,18,1.46
316,9,4,-120,18,1.46
317,9,4,-120,18,1.46
318,9,4,-120,18,1.46
319,9,4,-120,18,1.46
320,9,4,-120,18,1.46
321,9,4,-120,18,1.46
322,9,4,-120,18,1.46
323,9,4,-120,18,1.46
324,9,4,-120,18,1.46
325,9,4,-120,18,1.46
326,9,4,-120,18,1.46
327,9,4,-120,18,1.46
328,9,4,-120,18,1.46
329,9,4,-120,18,1.46
330,9,4,-120,18,1.46
331,9,4,-120,18,1.46
332,9,4,-120,18,1.46
333,9,4,-120,18,1.46
430,4,5,-125,14,2.86
431,4,5,-122,14,2.86
432,4,5,-117,15,2.86
433,4,5,-113,15,2.86
434,4,5,-109,15,2.86
435,4,5,-105,15,2.86
436,4,5,-101,14,2.86
437,4,5,-97,13,2.86
438,4,5,-93,12,2.86
439,4,5,-89,12,2.86
440,4,5,-85,12,2.86
441,4,5,-81,13,2.86
442,4,5,-77,13,2.86
443,4,5,-73,14,2.86
444,4,5,-69,14,2.86
445,4,5,-65,14,2.86
446,4,5,-61,14,2.86
447,4,5,-57,14,2.86
448,4,5,-53,13,2.86
449,4,5,-49,13,2.86
450,4,5,-45,13,2.86
451,4,5,-41,12,2.86
452,4,5,-37,12,2.86
453,4,5,-33,13,2.86
454,4,5,-29,13,2.86
455,4,5,-25,12,2.86
456,4,5,-21,12,2.86
457,4,5,-17,12,2.86
458,4,5,-13,12,2.86
459,4,5,-9,12,2.86
460,4,5,-5,11,2.86
461,4,5,-1,11,2.86
462,4,5,-4,8,2.83
463,4,5,-8,8,2.83
464,4,5,-12,8,2.83
465,4,5,-16,8,2.83
466,4,5,-20,8,2.83
467,4,5,-24,9,2.83
468,4,5,-28,9,2.83
469,4,5,-32,9,2.83
470,4,5,-36,9,2.83
471,4,5,-39,9,2.83
472,4,5,-44,10,2.83
473,4,5,-48,10,2.83
474,4,5,-52,10,2.83
475,4,5,-56,10,2.83
476,4,5,-60,11,2.83
477,4,5,-64,11,2.83
478,4,5,-68,11,2.83
479,4,5,-72,10,2.83
480,4,5,-76,10,2.83
481,4,5,-80,9,2.83
482,4,5,-84,9,2.83
483,4,5,-88,8,2.83
484,4,5,-92,8,2.83
485,4,5,-96,10,2.83
486,4,5,-100,11,2.83
487,4,5,-104,11,2.83
488,4,5,-107,11,2.83
489,4,5,-112,12,2.83
490,4,5,-116,12,2.83
491,4,5,-122,11,2.83
492,4,5,-124,11,2.83
493,4,5,-129,10,2.83
494,4,5,-132,10,2.83
495,4,5,-136,9,2.83
496,4,5,-140,10,2.83
497,4,5,-144,10,2.83
498,4,5,-148,9,2.83
499,4,5,-152,10,2.83
500,4,5,-156,10,2.83
501,4,5,-160,9,2.83
502,4,5,-164,9,2.83
503,4,5,-168,9,2.83
504,4,5,-172,9,2.83
505,4,5,-176,9,2.83
506,4,5,-180,9,2.83
507,4,5,176,9,2.83
508,4,5,172,9,2.83
509,4,5,168,10,2.83
510,4,5,164,10,2.83
511,4,5,160,11,2.83
512,4,5,156,10,2.83
513,4,5,152,11,2.83
514,4,5,146,10,2.83
515,4,5,144,10,2.83
516,4,5,140,10,2.83
517,4,5,136,10,2.83
518,4,5,132,10,2.83
519,4,5,128,10,2.83
520,4,5,124,11,2.83
521,4,5,120,11,2.83
522,4,5,116,11,2.83
523,4,5,112,11,2.83
524,4,5,108,11,2.83
525,4,5,104,10,2.83
526,4,5,100,10,2.83
527,4,5,96,9,2.83
528,4,5,92,8,2.83
529,4,5,88,8,2.83
530,4,5,84,9,2.83
531,4,5,80,10,2.83
532,4,5,78,10,2.83
533,4,5,72,11,2.83
534,4,5,68,11,2.83
535,4,5,64,11,2.83
536,4,5,58,10,2.83
537,4,5,56,10,2.83
538,4,5,52,10,2.83
539,4,5,48,10,2.83
540,4,5,44,9,2.83
541,4,5,40,9,2.83
542,4,5,36,9,2.83
543,4,5,32,9,2.83
544,4,5,28,9,2.83
545,4,5,24,9,2.83
546,4,5,20,9,2.83
547,4,5,16,8,2.83
548,4,5,12,8,2.83
549,4,5,8,8,2.83
550,4,5,4,8,2.83
551,4,5,0,8,2.83
552,4,5,3,4,2.81
553,4,5,7,4,2.81
554,4,5,11,4,2.81
555,4,5,15,4,2.81
556,4,5,19,5,2.81
557,4,5,23,5,2.81
558,4,5,27,5,2.81
559,4,5,31,5,2.81
560,4,5,35,5,2.81
561,4,5,39,5,2.81
562,4,5,43,5,2.81
563,4,5,47,5,2.81
