41,4,0,89,-10,1.41
42,4,0,89,-10,1.41
43,4,0,89,-10,1.41
44,4,0,89,-10,1.41
45,4,0,89,-10,1.41
46,4,0,89,-10,1.41
47,4,0,89,-10,1.41
48,4,0,89,-10,1.41
49,4,0,89,-10,1.41
50,4,0,89,-10,1.41
51,4,0,89,-10,1.41
52,4,0,89,-10,1.41
53,4,0,89,-10,1.41
54,4,0,89,-10,1.41
55,4,0,89,-10,1.41
56,4,0,89,-10,1.41
57,4,0,89,-10,1.41
58,4,0,89,-10,1.41
70,9,1,-41,-16,2.91
71,9,1,-41,-16,2.91
72,9,1,-41,-16,2.91
73,9,1,-41,-16,2.91
74,9,1,-41,-16,2.91
75,9,1,-41,-16,2.91
76,9,1,-41,-16,2.91
77,9,1,-41,-16,2.91
78,9,1,-41,-16,2.91
79,9,1,-41,-16,2.91
80,9,1,-41,-16,2.91
81,9,1,-41,-16,2.91
82,9,1,-41,-16,2.91
83,9,1,-41,-16,2.91
84,9,1,-41,-16,2.91
85,9,1,-41,-16,2.91
86,9,1,-41,-16,2.91
87,9,1,-41,-16,2.91
88,9,1,-41,-16,2.91
89,9,1,-41,-16,2.91
90,9,1,-41,-16,2.91
91,9,1,-41,-16,2.91
92,9,1,-41,-16,2.91
93,9,1,-41,-16,2.91
94,9,1,-41,-16,2.91
106,9,2,-102,1,2.8
107,9,2,-102,1,2.8
108,9,2,-102,1,2.8
109,9,2,-102,1,2.8
110,9,2,-102,1,2.8
111,9,2,-102,1,2.8
112,9,2,-102,1,2.8
113,9,2,-102,1,2.8
114,9,2,-102,1,2.8
115,9,2,-102,1,2.8
116,9,2,-102,1,2.8
117,9,2,-102,1,2.8
118,9,2,-102,1,2.8
119,9,2,-102,1,2.8
120,9,2,-102,1,2.8
121,9,2,-102,1,2.8
122,9,2,-102,1,2.8
123,9,2,-102,1,2.8
124,9,2,-102,1,2.8
125,9,2,-102,1,2.8
126,9,2,-102,1,2.8
127,9,2,-102,1,2.8
128,9,2,-102,1,2.8
129,9,2,-102,1,2.8
130,9,2,-102,1,2.8
131,9,2,-102,1,2.8
132,9,2,-102,1,2.8
133,9,2,-102,1,2.8
134,9,2,-102,1,2.8
135,9,2,-102,1,2.8
136,9,2,-102,1,2.8
137,9,2,-102,1,2.8
138,9,2,-102,1,2.8
139,9,2,-102,1,2.8
140,9,2,-102,1,2.8
141,9,2,-102,1,2.8
142,9,2,-102,1,2.8
143,9,2,-102,1,2.8
144,9,2,-102,1,2.8
145,9,2,-102,1,2.8
146,9,2,-102,1,2.8
147,9,2,-102,1,2.8
148,9,2,-102,1,2.8
149,9,2,-102,1,2.8
150,9,2,-102,1,2.8
207,4,3,-143,16,2.91
208,4,3,-143,16,2.91
209,4,3,-143,16,2.91
210,4,3,-143,16,2.91
211,4,3,-143,16,2.91
212,4,3,-143,16,2.91
213,4,3,-143,16,2.91
214,4,3,-143,16,2.91
215,4,3,-143,16,2.91
216,4,3,-143,16,2.91
217,4,3,-143,16,2.91
218,4,3,-143,16,2.91
242,0,4,-125,17,2.91
243,0,4,-125,17,2.91
244,0,4,-125,17,2.91
245,0,4,-125,17,2.91
246,0,4,-125,17,2.91
247,0,4,-125,17,2.91
248,0,4,-125,17,2.91
249,0,4,-125,17,2.91
250,0,4,-125,17,2.91
251,0,4,-125,17,2.91
252,0,4,-125,17,2.91
253,0,4,-125,17,2.91
254,0,4,-125,17,2.91
255,0,4,-125,17,2.91
256,0,4,-125,17,2.91
257,0,4,-125,17,2.91
258,0,4,-125,17,2.91
259,0,4,-125,17,2.91
260,0,4,-125,17,2.91
261,0,4,-125,17,2.91
262,0,4,-125,17,2.91
274,4,5,177,25,1.52
275,4,5,177,25,1.52
276,4,5,177,25,1.52
277,4,5,177,25,1.52
278,4,5,177,25,1.52
279,4,5,177,25,1.52
280,4,5,177,25,1.52
281,4,5,177,25,1.52
282,4,5,177,25,1.52
283,4,5,177,25,1.52
284,4,5,177,25,1.52
285,4,5,177,25,1.52
286,4,5,177,25,1.52
287,4,5,177,25,1.52
288,4,5,177,25,1.52
289,4,5,177,25,1.52
290,4,5,177,25,1.52
291,4,5,177,25,1.52
292,4,5,177,25,1.52
293,4,5,177,25,1.52
294,4,5,177,25,1.52
295,4,5,177,25,1.52
296,4,5,177,25,1.52
330,10,6,-102,14,2.86
331,10,6,-102,14,2.86
332,10,6,-102,14,2.86
333,10,6,-102,14,2.86
334,10,6,-102,14,2.86
335,10,6,-102,14,2.86
336,10,6,-102,14,2.86
337,10,6,-102,14,2.86
338,10,6,-102,14,2.86
339,10,6,-102,14,2.86
340,10,6,-102,14,2.86
341,10,6,-102,14,2.86
342,10,6,-102,14,2.86
343,10,6,-102,14,2.86
344,10,6,-102,14,2.86
345,10,6,-102,14,2.86
346,10,6,-102,14,2.86
347,10,6,-102,14,2.86
348,10,6,-102,14,2.86
349,10,6,-102,14,2.86
350,10,6,-102,14,2.86
351,10,6,-102,14,2.86
352,10,6,-102,14,2.86
353,10,6,-102,14,2.86
354,10,6,-102,14,2.86
355,10,6,-102,14,2.86
356,10,6,-102,14,2.86
357,10,6,-102,14,2.86
358,10,6,-102,14,2.86
359,10,6,-102,14,2.86
360,10,6,-102,14,2.86
361,10,6,-102,14,2.86
362,10,6,-102,14,2.86
363,10,6,-102,14,2.86
364,10,6,-102,14,2.86
365,10,6,-102,14,2.86
366,10,6,-102,14,2.86
367,10,6,-102,14,2.86
368,10,6,-102,14,2.86
369,10,6,-102,14,2.86
370,10,6,-102,14,2.86
371,10,6,-102,14,2.86
372,10,6,-102,14,2.86
373,10,6,-102,14,2.86
374,10,6,-102,14,2.86
375,10,6,-102,14,2.86
376,10,6,-102,14,2.86
377,10,6,-102,14,2.86
378,10,6,-102,14,2.86
379,10,6,-102,14,2.86
380,10,6,-102,14,2.86
381,10,6,-102,14,2.86
382,10,6,-102,14,2.86
383,10,6,-102,14,2.86
384,10,6,-102,14,2.86
385,10,6,-102,14,2.86
386,10,6,-102,14,2.86
387,10,6,-102,14,2.86
388,10,6,-102,14,2.86
389,10,6,-102,14,2.86
390,10,6,-102,14,2.86
391,10,6,-102,14,2.86
392,10,6,-102,14,2.86
393,10,6,-102,14,2.86
394,10,6,-102,14,2.86
395,10,6,-102,14,2.86
396,10,6,-102,14,2.86
397,10,6,-102,14,2.86
398,10,6,-102,14,2.86
399,10,6,-102,14,2.86
400,10,6,-102,14,2.86
401,10,6,-102,14,2.86
402,10,6,-102,14,2.86
403,10,6,-102,14,2.86
404,10,6,-102,14,2.86
405,10,6,-102,14,2.86
406,10,6,-102,14,2.86
407,10,6,-102,14,2.86
408,10,6,-102,14,2.86
409,10,6,-102,14,2.86
410,10,6,-102,14,2.86
411,10,6,-102,14,2.86
412,10,6,-102,14,2.86
413,10,6,-102,14,2.86
414,10,6,-102,14,2.86
415,10,6,-102,14,2.86
416,10,6,-102,14,2.86
417,10,6,-102,14,2.86
418,10,6,-102,14,2.86
419,10,6,-102,14,2.86
420,10,6,-102,14,2.86
421,10,6,-102,14,2.86
422,10,6,-102,14,2.86
423,10,6,-102,14,2.86
424,10,6,-102,14,2.86
425,10,6,-102,14,2.86
426,10,6,-102,14,2.86
427,10,6,-102,14,2.86
428,10,6,-102,14,2.86
429,10,6,-102,14,2.86
430,10,6,-102,14,2.86
431,10,6,-102,14,2.86
432,10,6,-102,14,2.86
433,10,6,-102,14,2.86
434,10,6,-102,14,2.86
435,10,6,-102,14,2.86
436,10,6,-102,14,2.86
437,10,6,-102,14,2.86
438,10,6,-102,14,2.86
439,10,6,-102,14,2.86
440,10,6,-102,14,2.86
441,10,6,-102,14,2.86
442,10,6,-102,14,2.86
443,10,6,-102,14,2.86
444,10,6,-102,14,2.86
445,10,6,-102,14,2.86
446,10,6,-102,14,2.86
447,10,6,-102,14,2.86
448,10,6,-102,14,2.86
449,10,6,-102,14,2.86
450,10,6,-102,14,2.86
451,10,6,-102,14,2.86
463,4,7,137,-12,2.86
464,4,7,135,-12,2.86
465,4,7,133,-13,2.86
466,4,7,131,-13,2.86
467,4,7,129,-13,2.86
468,4,7,127,-14,2.86
469,4,7,125,-14,2.86
470,4,7,123,-15,2.86
471,4,7,121,-15,2.86
472,4,7,120,-15,2.86
473,4,7,117,-16,2.86
474,4,7,115,-16,2.86
475,4,7,113,-16,2.86
476,4,7,111,-16,2.86
477,4,7,109,-16,2.86
478,4,7,107,-16,2.86
479,4,7,105,-16,2.86
480,4,7,103,-15,2.86
481,4,7,101,-15,2.86
482,4,7,98,-14,2.86
483,4,7,97,-14,2.86
484,4,7,95,-14,2.86
485,4,7,93,-13,2.86
486,4,7,91,-13,2.86
487,4,7,89,-13,2.86
488,4,7,87,-13,2.86
489,4,7,85,-14,2.86
490,4,7,83,-14,2.86
491,4,7,83,-14,2.86
492,4,7,79,-15,2.86
493,4,7,79,-15,2.86
494,4,7,75,-16,2.86
495,4,7,73,-16,2.86
496,4,7,71,-16,2.86
497,4,7,69,-16,2.86
498,4,7,67,-16,2.86
499,4,7,65,-16,2.86
500,4,7,63,-16,2.86
