21,9,0,172,5,2.81
22,9,0,172,5,2.81
23,9,0,172,5,2.81
24,9,0,172,5,2.81
25,9,0,172,5,2.81
26,9,0,172,5,2.81
27,9,0,172,5,2.81
28,9,0,172,5,2.81
29,9,0,172,5,2.81
30,9,0,172,5,2.81
31,9,0,172,5,2.81
32,9,0,172,5,2.81
33,9,0,172,5,2.81
34,9,0,172,5,2.81
35,9,0,172,5,2.81
36,9,0,172,5,2.81
37,9,0,172,5,2.81
38,9,0,172,5,2.81
39,9,0,172,5,2.81
40,9,0,172,5,2.81
41,9,0,172,5,2.81
42,9,0,172,5,2.81
43,9,0,172,5,2.81
44,9,0,172,5,2.81
45,9,0,172,5,2.81
46,9,0,172,5,2.81
47,9,0,172,5,2.81
48,9,0,172,5,2.81
49,9,0,172,5,2.81
50,9,0,172,5,2.81
51,9,0,172,5,2.81
52,9,0,172,5,2.81
53,9,0,172,5,2.81
54,9,0,172,5,2.81
55,9,0,172,5,2.81
56,9,0,172,5,2.81
57,9,0,172,5,2.81
58,9,0,172,5,2.81
59,9,0,172,5,2.81
60,9,0,172,5,2.81
61,9,0,172,5,2.81
62,9,0,172,5,2.81
63,9,0,172,5,2.81
64,9,0,172,5,2.81
65,9,0,172,5,2.81
66,9,0,172,5,2.81
67,9,0,172,5,2.81
68,9,0,172,5,2.81
69,9,0,172,5,2.81
70,9,0,172,5,2.81
71,9,0,172,5,2.81
72,9,0,172,5,2.81
73,9,0,172,5,2.81
74,9,0,172,5,2.81
75,9,0,172,5,2.81
76,9,0,172,5,2.81
77,9,0,172,5,2.81
78,9,0,172,5,2.81
79,9,0,172,5,2.81
80,9,0,172,5,2.81
81,9,0,172,5,2.81
82,9,0,172,5,2.81
83,9,0,172,5,2.81
84,9,0,172,5,2.81
85,9,0,172,5,2.81
86,9,0,172,5,2.81
87,9,0,172,5,2.81
88,9,0,172,5,2.81
89,9,0,172,5,2.81
90,9,0,172,5,2.81
91,9,0,172,5,2.81
92,9,0,172,5,2.81
93,9,0,172,5,2.81
94,9,0,172,5,2.81
95,9,0,172,5,2.81
96,9,0,172,5,2.81
97,9,0,172,5,2.81
98,9,0,172,5,2.81
99,9,0,172,5,2.81
100,9,0,172,5,2.81
159,9,1,93,0,2.8
160,9,1,93,0,2.8
161,9,1,93,0,2.8
162,9,1,93,0,2.8
