10,1,0,-95,-12,2.77
11,1,0,-95,-12,2.77
12,1,0,-95,-12,2.77
13,1,0,-95,-12,2.77
43,9,1,11,10,1.36
44,9,1,11,10,1.36
45,9,1,11,10,1.36
71,9,2,169,30,1.57
72,9,2,169,30,1.57
73,9,2,169,30,1.57
74,9,2,169,30,1.57
75,9,2,169,30,1.57
76,9,2,169,30,1.57
77,9,2,169,30,1.57
78,9,2,169,30,1.57
79,9,2,169,30,1.57
80,9,2,169,30,1.57
81,9,2,169,30,1.57
82,9,2,169,30,1.57
83,9,2,169,30,1.57
84,9,2,169,30,1.57
85,9,2,169,30,1.57
86,9,2,169,30,1.57
87,9,2,169,30,1.57
88,9,2,169,30,1.57
89,9,2,169,30,1.57
101,4,3,-174,-15,2.82
102,4,3,-174,-15,2.82
103,4,3,-174,-15,2.82
104,4,3,-174,-15,2.82
105,4,3,-174,-15,2.82
106,4,3,-174,-15,2.82
107,4,3,-174,-15,2.82
108,4,3,-174,-15,2.82
109,4,3,-174,-15,2.82
110,4,3,-174,-15,2.82
111,4,3,-174,-15,2.82
112,4,3,-174,-15,2.82
113,4,3,-174,-15,2.82
114,4,3,-174,-15,2.82
115,4,3,-174,-15,2.82
116,4,3,-174,-15,2.82
117,4,3,-174,-15,2.82
118,4,3,-174,-15,2.82
119,4,3,-174,-15,2.82
120,4,3,-174,-15,2.82
121,4,3,-174,-15,2.82
122,4,3,-174,-15,2.82
123,4,3,-174,-15,2.82
156,0,4,36,-18,2.82
157,0,4,36,-18,2.82
158,0,4,36,-18,2.82
159,0,4,36,-18,2.82
160,0,4,36,-18,2.82
161,0,4,36,-18,2.82
162,0,4,36,-18,2.82
163,0,4,36,-18,2.82
164,0,4,36,-18,2.82
165,0,4,36,-18,2.82
166,0,4,36,-18,2.82
167,0,4,36,-18,2.82
168,0,4,36,-18,2.82
169,0,4,36,-18,2.82
170,0,4,36,-18,2.82
171,0,4,36,-18,2.82
172,0,4,36,-18,2.82
173,0,4,36,-18,2.82
174,0,4,36,-18,2.82
175,0,4,36,-18,2.82
223,5,5,138,-12,1.36
224,5,5,138,-12,1.36
225,5,5,138,-12,1.36
226,5,5,138,-12,1.36
227,5,5,138,-12,1.36
228,5,5,138,-12,1.36
229,5,5,138,-12,1.36
230,5,5,138,-12,1.36
231,5,5,138,-12,1.36
232,5,5,138,-12,1.36
233,5,5,138,-12,1.36
234,5,5,138,-12,1.36
235,5,5,138,-12,1.36
236,5,5,138,-12,1.36
237,5,5,138,-12,1.36
238,5,5,138,-12,1.36
239,5,5,138,-12,1.36
240,5,5,138,-12,1.36
241,5,5,138,-12,1.36
242,5,5,138,-12,1.36
243,5,5,138,-12,1.36
244,5,5,138,-12,1.36
245,5,5,138,-12,1.36
246,5,5,138,-12,1.36
247,5,5,138,-12,1.36
248,5,5,138,-12,1.36
249,5,5,138,-12,1.36
250,5,5,138,-12,1.36
251,5,5,138,-12,1.36
252,5,5,138,-12,1.36
253,5,5,138,-12,1.36
254,5,5,138,-12,1.36
255,5,5,138,-12,1.36
256,5,5,138,-12,1.36
257,5,5,138,-12,1.36
258,5,5,138,-12,1.36
259,5,5,138,-12,1.36
260,5,5,138,-12,1.36
261,5,5,138,-12,1.36
262,5,5,138,-12,1.36
263,5,5,138,-12,1.36
264,5,5,138,-12,1.36
265,5,5,138,-12,1.36
266,5,5,138,-12,1.36
267,5,5,138,-12,1.36
268,5,5,138,-12,1.36
269,5,5,138,-12,1.36
270,5,5,138,-12,1.36
271,5,5,138,-12,1.36
272,5,5,138,-12,1.36
273,5,5,138,-12,1.36
274,5,5,138,-12,1.36
275,5,5,138,-12,1.36
276,5,5,138,-12,1.36
277,5,5,138,-12,1.36
278,5,5,138,-12,1.36
279,5,5,138,-12,1.36
280,5,5,138,-12,1.36
281,5,5,138,-12,1.36
282,5,5,138,-12,1.36
283,5,5,138,-12,1.36
284,5,5,138,-12,1.36
285,5,5,138,-12,1.36
286,5,5,138,-12,1.36
287,5,5,138,-12,1.36
288,5,5,138,-12,1.36
289,5,5,138,-12,1.36
290,5,5,138,-12,1.36
291,5,5,138,-12,1.36
292,5,5,138,-12,1.36
293,5,5,138,-12,1.36
294,5,5,138,-12,1.36
295,5,5,138,-12,1.36
296,5,5,138,-12,1.36
297,5,5,138,-12,1.36
298,5,5,138,-12,1.36
299,5,5,138,-12,1.36
300,5,5,138,-12,1.36
301,5,5,138,-12,1.36
302,5,5,138,-12,1.36
303,5,5,138,-12,1.36
304,5,5,138,-12,1.36
305,5,5,138,-12,1.36
306,5,5,138,-12,1.36
307,5,5,138,-12,1.36
308,5,5,138,-12,1.36
309,5,5,138,-12,1.36
310,5,5,138,-12,1.36
311,5,5,138,-12,1.36
312,5,5,138,-12,1.36
313,5,5,138,-12,1.36
314,5,5,138,-12,1.36
315,5,5,138,-12,1.36
316,5,5,138,-12,1.36
317,5,5,138,-12,1.36
318,5,5,138,-12,1.36
319,5,5,138,-12,1.36
320,5,5,138,-12,1.36
321,5,5,138,-12,1.36
322,5,5,138,-12,1.36
323,5,5,138,-12,1.36
324,5,5,138,-12,1.36
325,5,5,138,-12,1.36
326,5,5,138,-12,1.36
327,5,5,138,-12,1.36
328,5,5,138,-12,1.36
329,5,5,138,-12,1.36
372,9,6,126,-30,1.57
373,9,6,126,-30,1.57
374,9,6,126,-30,1.57
375,9,6,126,-30,1.57
376,9,6,126,-30,1.57
377,9,6,126,-30,1.57
378,9,6,126,-30,1.57
379,9,6,126,-30,1.57
380,9,6,126,-30,1.57
381,9,6,126,-30,1.57
382,9,6,126,-30,1.57
383,9,6,126,-30,1.57
384,9,6,126,-30,1.57
385,9,6,126,-30,1.57
386,9,6,126,-30,1.57
387,9,6,126,-30,1.57
388,9,6,126,-30,1.57
389,9,6,126,-30,1.57
390,9,6,126,-30,1.57
391,9,6,126,-30,1.57
392,9,6,126,-30,1.57
393,9,6,126,-30,1.57
394,9,6,126,-30,1.57
395,9,6,126,-30,1.57
396,9,6,126,-30,1.57
397,9,6,126,-30,1.57
398,9,6,126,-30,1.57
399,9,6,126,-30,1.57
400,9,6,126,-30,1.57
401,9,6,126,-30,1.57
402,9,6,126,-30,1.57
403,9,6,126,-30,1.57
404,9,6,126,-30,1.57
405,9,6,126,-30,1.57
406,9,6,126,-30,1.57
407,9,6,126,-30,1.57
408,9,6,126,-30,1.57
409,9,6,126,-30,1.57
410,9,6,126,-30,1.57
411,9,6,126,-30,1.57
412,9,6,126,-30,1.57
413,9,6,126,-30,1.57
414,9,6,126,-30,1.57
415,9,6,126,-30,1.57
416,9,6,126,-30,1.57
417,9,6,126,-30,1.57
418,9,6,126,-30,1.57
419,9,6,126,-30,1.57
420,9,6,126,-30,1.57
421,9,6,126,-30,1.57
422,9,6,126,-30,1.57
423,9,6,126,-30,1.57
424,9,6,126,-30,1.57
425,9,6,126,-30,1.57
426,9,6,126,-30,1.57
427,9,6,126,-30,1.57
428,9,6,126,-30,1.57
429,9,6,126,-30,1.57
430,9,6,126,-30,1.57
431,9,6,126,-30,1.57
432,9,6,126,-30,1.57
433,9,6,126,-30,1.57
434,9,6,126,-30,1.57
435,9,6,126,-30,1.57
436,9,6,126,-30,1.57
437,9,6,126,-30,1.57
438,9,6,126,-30,1.57
439,9,6,126,-30,1.57
440,9,6,126,-30,1.57
441,9,6,126,-30,1.57
442,9,6,126,-30,1.57
443,9,6,126,-30,1.57
444,9,6,126,-30,1.57
445,9,6,126,-30,1.57
446,9,6,126,-30,1.57
447,9,6,126,-30,1.57
448,9,6,126,-30,1.57
449,9,6,126,-30,1.57
450,9,6,126,-30,1.57
451,9,6,126,-30,1.57
463,8,7,140,16,2.82
464,8,7,140,16,2.82
465,8,7,140,16,2.82
466,8,7,140,16,2.82
467,8,7,140,16,2.82
468,8,7,140,16,2.82
469,8,7,140,16,2.82
470,8,7,140,16,2.82
