158,5,1,39,-14,2.77
159,5,1,39,-14,2.77
160,5,1,39,-14,2.77
161,5,1,39,-14,2.77
162,5,1,39,-14,2.77
163,5,1,39,-14,2.77
164,5,1,39,-14,2.77
165,5,1,39,-14,2.77
166,5,1,39,-14,2.77
167,5,1,39,-14,2.77
168,5,1,39,-14,2.77
169,5,1,39,-14,2.77
170,5,1,39,-14,2.77
171,5,1,39,-14,2.77
172,5,1,39,-14,2.77
173,5,1,39,-14,2.77
174,5,1,39,-14,2.77
175,5,1,39,-14,2.77
176,5,1,39,-14,2.77
177,5,1,39,-14,2.77
178,5,1,39,-14,2.77
179,5,1,39,-14,2.77
180,5,1,39,-14,2.77
181,5,1,39,-14,2.77
182,5,1,39,-14,2.77
183,5,1,39,-14,2.77
184,5,1,39,-14,2.77
185,5,1,39,-14,2.77
186,5,1,39,-14,2.77
187,5,1,39,-14,2.77
188,5,1,39,-14,2.77
189,5,1,39,-14,2.77
190,5,1,39,-14,2.77
191,5,1,39,-14,2.77
192,5,1,39,-14,2.77
193,5,1,39,-14,2.77
194,5,1,39,-14,2.77
195,5,1,39,-14,2.77
196,5,1,39,-14,2.77
197,5,1,39,-14,2.77
198,5,1,39,-14,2.77
199,5,1,39,-14,2.77
200,5,1,39,-14,2.77
201,5,1,39,-14,2.77
202,5,1,39,-14,2.77
203,5,1,39,-14,2.77
204,5,1,39,-14,2.77
205,5,1,39,-14,2.77
206,5,1,39,-14,2.77
207,5,1,39,-14,2.77
208,5,1,39,-14,2.77
209,5,1,39,-14,2.77
210,5,1,39,-14,2.77
211,5,1,39,-14,2.77
212,5,1,39,-14,2.77
213,5,1,39,-14,2.77
214,5,1,39,-14,2.77
215,5,1,39,-14,2.77
216,5,1,39,-14,2.77
217,5,1,39,-14,2.77
218,5,1,39,-14,2.77
219,5,1,39,-14,2.77
220,5,1,39,-14,2.77
221,5,1,39,-14,2.77
222,5,1,39,-14,2.77
223,5,1,39,-14,2.77
224,5,1,39,-14,2.77
225,5,1,39,-14,2.77
226,5,1,39,-14,2.77
227,5,1,39,-14,2.77
228,5,1,39,-14,2.77
229,5,1,39,-14,2.77
230,5,1,39,-14,2.77
231,5,1,39,-14,2.77
232,5,1,39,-14,2.77
233,5,1,39,-14,2.77
234,5,1,39,-14,2.77
235,5,1,39,-14,2.77
236,5,1,39,-14,2.77
237,5,1,39,-14,2.77
238,5,1,39,-14,2.77
239,5,1,39,-14,2.77
240,5,1,39,-14,2.77
241,5,1,39,-14,2.77
242,5,1,39,-14,2.77
243,5,1,39,-14,2.77
244,5,1,39,-14,2.77
245,5,1,39,-14,2.77
246,5,1,39,-14,2.77
247,5,1,39,-14,2.77
248,5,1,39,-14,2.77
249,5,1,39,-14,2.77
250,5,1,39,-14,2.77
251,5,1,39,-14,2.77
252,5,1,39,-14,2.77
253,5,1,39,-14,2.77
254,5,1,39,-14,2.77
255,5,1,39,-14,2.77
256,5,1,39,-14,2.77
257,5,1,39,-14,2.77
258,5,1,39,-14,2.77
259,5,1,39,-14,2.77
260,5,1,39,-14,2.77
261,5,1,39,-14,2.77
262,5,1,39,-14,2.77
263,5,1,39,-14,2.77
264,5,1,39,-14,2.77
265,5,1,39,-14,2.77
266,5,1,39,-14,2.77
267,5,1,39,-14,2.77
268,5,1,39,-14,2.77
269,5,1,39,-14,2.77
270,5,1,39,-14,2.77
271,5,1,39,-14,2.77
272,5,1,39,-14,2.77
291,9,2,123,-25,1.48
292,9,2,123,-25,1.48
293,9,2,123,-25,1.48
294,9,2,123,-25,1.48
295,9,2,123,-25,1.48
296,9,2,123,-25,1.48
297,9,2,123,-25,1.48
298,9,2,123,-25,1.48
299,9,2,123,-25,1.48
300,9,2,123,-25,1.48
301,9,2,123,-25,1.48
302,9,2,123,-25,1.48
303,9,2,123,-25,1.48
304,9,2,123,-25,1.48
305,9,2,123,-25,1.48
306,9,2,123,-25,1.48
307,9,2,123,-25,1.48
308,9,2,123,-25,1.48
309,9,2,123,-25,1.48
310,9,2,123,-25,1.48
311,9,2,123,-25,1.48
312,9,2,123,-25,1.48
313,9,2,123,-25,1.48
314,9,2,123,-25,1.48
315,9,2,123,-25,1.48
316,9,2,123,-25,1.48
317,9,2,123,-25,1.48
318,9,2,123,-25,1.48
319,9,2,123,-25,1.48
320,9,2,123,-25,1.48
321,9,2,123,-25,1.48
322,9,2,123,-25,1.48
323,9,2,123,-25,1.48
324,9,2,123,-25,1.48
325,9,2,123,-25,1.48
326,9,2,123,-25,1.48
327,9,2,123,-25,1.48
328,9,2,123,-25,1.48
329,9,2,123,-25,1.48
330,9,2,123,-25,1.48
331,9,2,123,-25,1.48
343,9,3,153,16,2.82
344,9,3,153,16,2.82
345,9,3,153,16,2.82
346,9,3,153,16,2.82
347,9,3,153,16,2.82
348,9,3,153,16,2.82
349,9,3,153,16,2.82
350,9,3,153,16,2.82
351,9,3,153,16,2.82
352,9,3,153,16,2.82
353,9,3,153,16,2.82
354,9,3,153,16,2.82
355,9,3,153,16,2.82
356,9,3,153,16,2.82
357,9,3,153,16,2.82
358,9,3,153,16,2.82
359,9,3,153,16,2.82
360,9,3,153,16,2.82
361,9,3,153,16,2.82
362,9,3,153,16,2.82
363,9,3,153,16,2.82
375,9,4,-47,-13,2.77
376,9,4,-47,-13,2.77
377,9,4,-47,-13,2.77
378,9,4,-47,-13,2.77
379,9,4,-47,-13,2.77
380,9,4,-47,-13,2.77
381,9,4,-47,-13,2.77
382,9,4,-47,-13,2.77
383,9,4,-47,-13,2.77
384,9,4,-47,-13,2.77
385,9,4,-47,-13,2.77
386,9,4,-47,-13,2.77
387,9,4,-47,-13,2.77
388,9,4,-47,-13,2.77
389,9,4,-47,-13,2.77
390,9,4,-47,-13,2.77
391,9,4,-47,-13,2.77
392,9,4,-47,-13,2.77
393,9,4,-47,-13,2.77
394,9,4,-47,-13,2.77
458,9,5,14,-13,2.77
459,9,5,14,-13,2.77
460,9,5,14,-13,2.77
461,9,5,14,-13,2.77
462,9,5,14,-13,2.77
463,9,5,14,-13,2.77
464,9,5,14,-13,2.77
465,9,5,14,-13,2.77
466,9,5,14,-13,2.77
467,9,5,14,-13,2.77
468,9,5,14,-13,2.77
469,9,5,14,-13,2.77
470,9,5,14,-13,2.77
471,9,5,14,-13,2.77
472,9,5,14,-13,2.77
473,9,5,14,-13,2.77
474,9,5,14,-13,2.77
475,9,5,14,-13,2.77
476,9,5,14,-13,2.77
477,9,5,14,-13,2.77
478,9,5,14,-13,2.77
479,9,5,14,-13,2.77
480,9,5,14,-13,2.77
481,9,5,14,-13,2.77
482,9,5,14,-13,2.77
483,9,5,14,-13,2.77
484,9,5,14,-13,2.77
485,9,5,14,-13,2.77
486,9,5,14,-13,2.77
487,9,5,14,-13,2.77
488,9,5,14,-13,2.77
489,9,5,14,-13,2.77
490,9,5,14,-13,2.77
491,9,5,14,-13,2.77
492,9,5,14,-13,2.77
493,9,5,14,-13,2.77
494,9,5,14,-13,2.77
495,9,5,14,-13,2.77
496,9,5,14,-13,2.77
497,9,5,14,-13,2.77
498,9,5,14,-13,2.77
499,9,5,14,-13,2.77
500,9,5,14,-13,2.77
501,9,5,14,-13,2.77
502,9,5,14,-13,2.77
503,9,5,14,-13,2.77
504,9,5,14,-13,2.77
505,9,5,14,-13,2.77
506,9,5,14,-13,2.77
507,9,5,14,-13,2.77
508,9,5,14,-13,2.77
509,9,5,14,-13,2.77
510,9,5,14,-13,2.77
511,9,5,14,-13,2.77
512,9,5,14,-13,2.77
513,9,5,14,-13,2.77
514,9,5,14,-13,2.77
515,9,5,14,-13,2.77
516,9,5,14,-13,2.77
517,9,5,14,-13,2.77
518,9,5,14,-13,2.77
519,9,5,14,-13,2.77
520,9,5,14,-13,2.77
521,9,5,14,-13,2.77
522,9,5,14,-13,2.77
523,9,5,14,-13,2.77
524,9,5,14,-13,2.77
525,9,5,14,-13,2.77
526,9,5,14,-13,2.77
527,9,5,14,-13,2.77
528,9,5,14,-13,2.77
529,9,5,14,-13,2.77
530,9,5,14,-13,2.77
531,9,5,14,-13,2.77
543,9,6,64,-14,1.36
544,9,6,64,-14,1.36
545,9,6,64,-14,1.36
546,9,6,64,-14,1.36
547,9,6,64,-14,1.36
548,9,6,64,-14,1.36
549,9,6,64,-14,1.36
550,9,6,64,-14,1.36
551,9,6,64,-14,1.36
552,9,6,64,-14,1.36
553,9,6,64,-14,1.36
554,9,6,64,-14,1.36
555,9,6,64,-14,1.36
556,9,6,64,-14,1.36
557,9,6,64,-14,1.36
558,9,6,64,-14,1.36
559,9,6,64,-14,1.36
560,9,6,64,-14,1.36
561,9,6,64,-14,1.36
562,9,6,64,-14,1.36
563,9,6,64,-14,1.36
564,9,6,64,-14,1.36
565,9,6,64,-14,1.36
566,9,6,64,-14,1.36
567,9,6,64,-14,1.36
568,9,6,64,-14,1.36
569,9,6,64,-14,1.36
570,9,6,64,-14,1.36
571,9,6,64,-14,1.36
572,9,6,64,-14,1.36
573,9,6,64,-14,1.36
574,9,6,64,-14,1.36
575,9,6,64,-14,1.36
576,9,6,64,-14,1.36
577,9,6,64,-14,1.36
578,9,6,64,-14,1.36
579,9,6,64,-14,1.36
580,9,6,64,-14,1.36
581,9,6,64,-14,1.36
582,9,6,64,-14,1.36
583,9,6,64,-14,1.36
584,9,6,64,-14,1.36
585,9,6,64,-14,1.36
586,9,6,64,-14,1.36
587,9,6,64,-14,1.36
588,9,6,64,-14,1.36
589,9,6,64,-14,1.36
590,9,6,64,-14,1.36
591,9,6,64,-14,1.36
