10,9,0,74,-11,2.53
11,9,0,74,-11,2.53
12,9,0,74,-11,2.53
13,9,0,74,-11,2.53
14,9,0,74,-11,2.53
15,9,0,74,-11,2.53
16,9,0,74,-11,2.53
17,9,0,74,-11,2.53
18,9,0,74,-11,2.53
19,9,0,74,-11,2.53
20,9,0,74,-11,2.53
21,9,0,74,-11,2.53
22,9,0,74,-11,2.53
23,9,0,74,-11,2.53
24,9,0,74,-11,2.53
25,9,0,74,-11,2.53
26,9,0,74,-11,2.53
27,9,0,74,-11,2.53
52,1,1,-20,1,5.0
53,1,1,-20,1,5.0
54,1,1,-20,1,5.0
72,5,2,50,-7,2.51
73,5,2,50,-7,2.51
74,5,2,50,-7,2.51
75,5,2,50,-7,2.51
76,5,2,50,-7,2.51
77,5,2,50,-7,2.51
78,5,2,50,-7,2.51
79,5,2,50,-7,2.51
80,5,2,50,-7,2.51
81,5,2,50,-7,2.51
82,5,2,50,-7,2.51
83,5,2,50,-7,2.51
84,5,2,50,-7,2.51
85,5,2,50,-7,2.51
86,5,2,50,-7,2.51
87,5,2,50,-7,2.51
88,5,2,50,-7,2.51
89,5,2,50,-7,2.51
90,5,2,50,-7,2.51
91,5,2,50,-7,2.51
92,5,2,50,-7,2.51
93,5,2,50,-7,2.51
94,5,2,50,-7,2.51
95,5,2,50,-7,2.51
96,5,2,50,-7,2.51
97,5,2,50,-7,2.51
98,5,2,50,-7,2.51
99,5,2,50,-7,2.51
100,5,2,50,-7,2.51
101,5,2,50,-7,2.51
102,5,2,50,-7,2.51
103,5,2,50,-7,2.51
104,5,2,50,-7,2.51
105,5,2,50,-7,2.51
106,5,2,50,-7,2.51
107,5,2,50,-7,2.51
108,5,2,50,-7,2.51
109,5,2,50,-7,2.51
110,5,2,50,-7,2.51
111,5,2,50,-7,2.51
112,5,2,50,-7,2.51
113,5,2,50,-7,2.51
114,5,2,50,-7,2.51
115,5,2,50,-7,2.51
116,5,2,50,-7,2.51
117,5,2,50,-7,2.51
118,5,2,50,-7,2.51
119,5,2,50,-7,2.51
120,5,2,50,-7,2.51
121,5,2,50,-7,2.51
122,5,2,50,-7,2.51
123,5,2,50,-7,2.51
124,5,2,50,-7,2.51
125,5,2,50,-7,2.51
126,5,2,50,-7,2.51
127,5,2,50,-7,2.51
128,5,2,50,-7,2.51
129,5,2,50,-7,2.51
130,5,2,50,-7,2.51
131,5,2,50,-7,2.51
132,5,2,50,-7,2.51
133,5,2,50,-7,2.51
134,5,2,50,-7,2.51
135,5,2,50,-7,2.51
136,5,2,50,-7,2.51
137,5,2,50,-7,2.51
138,5,2,50,-7,2.51
139,5,2,50,-7,2.51
140,5,2,50,-7,2.51
141,5,2,50,-7,2.51
142,5,2,50,-7,2.51
143,5,2,50,-7,2.51
144,5,2,50,-7,2.51
145,5,2,50,-7,2.51
146,5,2,50,-7,2.51
147,5,2,50,-7,2.51
148,5,2,50,-7,2.51
149,5,2,50,-7,2.51
150,5,2,50,-7,2.51
151,5,2,50,-7,2.51
152,5,2,50,-7,2.51
153,5,2,50,-7,2.51
154,5,2,50,-7,2.51
155,5,2,50,-7,2.51
156,5,2,50,-7,2.51
157,5,2,50,-7,2.51
158,5,2,50,-7,2.51
159,5,2,50,-7,2.51
160,5,2,50,-7,2.51
161,5,2,50,-7,2.51
162,5,2,50,-7,2.51
163,5,2,50,-7,2.51
164,5,2,50,-7,2.51
165,5,2,50,-7,2.51
166,5,2,50,-7,2.51
167,5,2,50,-7,2.51
168,5,2,50,-7,2.51
169,5,2,50,-7,2.51
170,5,2,50,-7,2.51
171,5,2,50,-7,2.51
172,5,2,50,-7,2.51
173,5,2,50,-7,2.51
174,5,2,50,-7,2.51
175,5,2,50,-7,2.51
176,5,2,50,-7,2.51
177,5,2,50,-7,2.51
178,5,2,50,-7,2.51
179,5,2,50,-7,2.51
180,5,2,50,-7,2.51
181,5,2,50,-7,2.51
182,5,2,50,-7,2.51
183,5,2,50,-7,2.51
184,5,2,50,-7,2.51
185,5,2,50,-7,2.51
186,5,2,50,-7,2.51
187,5,2,50,-7,2.51
188,5,2,50,-7,2.51
189,5,2,50,-7,2.51
190,5,2,50,-7,2.51
191,5,2,50,-7,2.51
192,5,2,50,-7,2.51
193,5,2,50,-7,2.51
194,5,2,50,-7,2.51
195,5,2,50,-7,2.51
196,5,2,50,-7,2.51
197,5,2,50,-7,2.51
198,5,2,50,-7,2.51
199,5,2,50,-7,2.51
200,5,2,50,-7,2.51
201,5,2,50,-7,2.51
202,5,2,50,-7,2.51
203,5,2,50,-7,2.51
204,5,2,50,-7,2.51
205,5,2,50,-7,2.51
206,5,2,50,-7,2.51
207,5,2,50,-7,2.51
208,5,2,50,-7,2.51
209,5,2,50,-7,2.51
210,5,2,50,-7,2.51
211,5,2,50,-7,2.51
212,5,2,50,-7,2.51
213,5,2,50,-7,2.51
214,5,2,50,-7,2.51
215,5,2,50,-7,2.51
216,5,2,50,-7,2.51
217,5,2,50,-7,2.51
218,5,2,50,-7,2.51
219,5,2,50,-7,2.51
231,12,3,-145,7,2.51
232,12,3,-145,7,2.51
233,12,3,-145,7,2.51
234,12,3,-145,7,2.51
235,12,3,-145,7,2.51
236,12,3,-145,7,2.51
237,12,3,-145,7,2.51
238,12,3,-145,7,2.51
239,12,3,-145,7,2.51
240,12,3,-145,7,2.51
241,12,3,-145,7,2.51
242,12,3,-145,7,2.51
293,1,4,-164,4,5.02
294,1,4,-169,4,5.02
295,1,4,-172,6,5.02
296,1,4,-176,6,5.02
297,1,4,-180,4,5.02
298,1,4,176,4,5.02
299,1,4,172,3,5.02
300,1,4,168,4,5.02
301,1,4,164,4,5.02
302,1,4,160,5,5.02
303,1,4,156,5,5.02
304,1,4,152,5,5.02
305,1,4,148,6,5.02
306,1,4,144,7,5.02
307,1,4,140,7,5.02
308,1,4,136,6,5.02
309,1,4,132,7,5.02
310,1,4,129,6,5.02
311,1,4,124,7,5.02
312,1,4,120,7,5.02
313,1,4,116,7,5.02
314,1,4,112,7,5.02
315,1,4,108,7,5.02
316,1,4,104,6,5.02
317,1,4,100,6,5.02
318,1,4,96,5,5.02
319,1,4,92,5,5.02
320,1,4,88,5,5.02
321,1,4,84,5,5.02
322,1,4,80,5,5.02
323,1,4,76,5,5.02
324,1,4,72,4,5.02
325,1,4,68,5,5.02
326,1,4,64,5,5.02
327,1,4,60,4,5.02
355,4,5,-64,7,5.04
356,4,5,-64,7,5.04
357,4,5,-64,7,5.04
358,4,5,-64,7,5.04
359,4,5,-64,7,5.04
360,4,5,-64,7,5.04
361,4,5,-64,7,5.04
362,4,5,-64,7,5.04
363,4,5,-64,7,5.04
375,9,6,37,-3,5.0
376,9,6,37,-3,5.0
377,9,6,37,-3,5.0
378,9,6,37,-3,5.0
379,9,6,37,-3,5.0
380,9,6,37,-3,5.0
381,9,6,37,-3,5.0
382,9,6,37,-3,5.0
383,9,6,37,-3,5.0
384,9,6,37,-3,5.0
385,9,6,37,-3,5.0
386,9,6,37,-3,5.0
387,9,6,37,-3,5.0
388,9,6,37,-3,5.0
389,9,6,37,-3,5.0
390,9,6,37,-3,5.0
391,9,6,37,-3,5.0
392,9,6,37,-3,5.0
393,9,6,37,-3,5.0
394,9,6,37,-3,5.0
395,9,6,37,-3,5.0
396,9,6,37,-3,5.0
454,0,7,94,10,5.06
455,0,7,94,10,5.06
456,0,7,94,10,5.06
457,0,7,94,10,5.06
458,0,7,94,10,5.06
459,0,7,94,10,5.06
460,0,7,94,10,5.06
461,0,7,94,10,5.06
462,0,7,94,10,5.06
463,0,7,94,10,5.06
464,0,7,94,10,5.06
465,0,7,94,10,5.06
466,0,7,94,10,5.06
467,0,7,94,10,5.06
468,0,7,94,10,5.06
469,0,7,94,10,5.06
470,0,7,94,10,5.06
471,0,7,94,10,5.06
472,0,7,94,10,5.06
473,0,7,94,10,5.06
474,0,7,94,10,5.06
475,0,7,94,10,5.06
476,0,7,94,10,5.06
477,0,7,94,10,5.06
478,0,7,94,10,5.06
479,0,7,94,10,5.06
480,0,7,94,10,5.06
481,0,7,94,10,5.06
482,0,7,94,10,5.06
483,0,7,94,10,5.06
484,0,7,94,10,5.06
485,0,7,94,10,5.06
486,0,7,94,10,5.06
487,0,7,94,10,5.06
488,0,7,94,10,5.06
489,0,7,94,10,5.06
490,0,7,94,10,5.06
491,0,7,94,10,5.06
492,0,7,94,10,5.06
493,0,7,94,10,5.06
494,0,7,94,10,5.06
495,0,7,94,10,5.06
496,0,7,94,10,5.06
497,0,7,94,10,5.06
498,0,7,94,10,5.06
499,0,7,94,10,5.06
500,0,7,94,10,5.06
501,0,7,94,10,5.06
502,0,7,94,10,5.06
503,0,7,94,10,5.06
504,0,7,94,10,5.06
505,0,7,94,10,5.06
506,0,7,94,10,5.06
507,0,7,94,10,5.06
508,0,7,94,10,5.06
509,0,7,94,10,5.06
510,0,7,94,10,5.06
511,0,7,94,10,5.06
512,0,7,94,10,5.06
513,0,7,94,10,5.06
514,0,7,94,10,5.06
515,0,7,94,10,5.06
516,0,7,94,10,5.06
517,0,7,94,10,5.06
518,0,7,94,10,5.06
519,0,7,94,10,5.06
520,0,7,94,10,5.06
521,0,7,94,10,5.06
522,0,7,94,10,5.06
523,0,7,94,10,5.06
524,0,7,94,10,5.06
525,0,7,94,10,5.06
526,0,7,94,10,5.06
527,0,7,94,10,5.06
528,0,7,94,10,5.06
