12,12,0,155,16,3.34
13,12,0,155,16,3.34
14,12,0,155,16,3.34
15,12,0,155,16,3.34
16,12,0,155,16,3.34
17,12,0,155,16,3.34
18,12,0,155,16,3.34
19,12,0,155,16,3.34
20,12,0,155,16,3.34
21,12,0,155,16,3.34
22,12,0,155,16,3.34
23,12,0,155,16,3.34
24,12,0,155,16,3.34
25,12,0,155,16,3.34
26,12,0,155,16,3.34
27,12,0,155,16,3.34
28,12,0,155,16,3.34
29,12,0,155,16,3.34
30,12,0,155,16,3.34
31,12,0,155,16,3.34
32,12,0,155,16,3.34
33,12,0,155,16,3.34
34,12,0,155,16,3.34
35,12,0,155,16,3.34
36,12,0,155,16,3.34
37,12,0,155,16,3.34
38,12,0,155,16,3.34
39,12,0,155,16,3.34
40,12,0,155,16,3.34
41,12,0,155,16,3.34
42,12,0,155,16,3.34
43,12,0,155,16,3.34
44,12,0,155,16,3.34
45,12,0,155,16,3.34
46,12,0,155,16,3.34
47,12,0,155,16,3.34
48,12,0,155,16,3.34
49,12,0,155,16,3.34
50,12,0,155,16,3.34
167,7,1,7,3,5.03
168,7,1,7,3,5.03
169,7,1,7,3,5.03
170,7,1,7,3,5.03
171,7,1,7,3,5.03
172,7,1,7,3,5.03
173,7,1,7,3,5.03
174,7,1,7,3,5.03
175,7,1,7,3,5.03
176,7,1,7,3,5.03
177,7,1,7,3,5.03
178,7,1,7,3,5.03
179,7,1,7,3,5.03
180,7,1,7,3,5.03
181,7,1,7,3,5.03
182,7,1,7,3,5.03
183,7,1,7,3,5.03
184,7,1,7,3,5.03
185,7,1,7,3,5.03
186,7,1,7,3,5.03
187,7,1,7,3,5.03
188,7,1,7,3,5.03
189,7,1,7,3,5.03
190,7,1,7,3,5.03
191,7,1,7,3,5.03
192,7,1,7,3,5.03
221,9,2,-172,9,5.08
222,9,2,-172,9,5.08
223,9,2,-172,9,5.08
224,9,2,-172,9,5.08
225,9,2,-172,9,5.08
226,9,2,-172,9,5.08
