13,12,0,-157,22,3.99
14,12,0,-157,22,3.99
15,12,0,-157,22,3.99
16,12,0,-157,22,3.99
17,12,0,-157,22,3.99
18,12,0,-157,22,3.99
19,12,0,-157,22,3.99
20,12,0,-157,22,3.99
21,12,0,-157,22,3.99
22,12,0,-157,22,3.99
23,12,0,-157,22,3.99
24,12,0,-157,22,3.99
25,12,0,-157,22,3.99
26,12,0,-157,22,3.99
27,12,0,-157,22,3.99
28,12,0,-157,22,3.99
29,12,0,-157,22,3.99
30,12,0,-157,22,3.99
31,12,0,-157,22,3.99
32,12,0,-157,22,3.99
33,12,0,-157,22,3.99
34,12,0,-157,22,3.99
35,12,0,-157,22,3.99
36,12,0,-157,22,3.99
37,12,0,-157,22,3.99
49,5,1,3,-2,2.82
50,5,1,3,-2,2.82
51,5,1,3,-2,2.82
52,5,1,3,-2,2.82
53,5,1,3,-2,2.82
54,5,1,3,-2,2.82
55,5,1,3,-2,2.82
56,5,1,3,-2,2.82
57,5,1,3,-2,2.82
58,5,1,3,-2,2.82
59,5,1,3,-2,2.82
60,5,1,3,-2,2.82
61,5,1,3,-2,2.82
62,5,1,3,-2,2.82
63,5,1,3,-2,2.82
64,5,1,3,-2,2.82
65,5,1,3,-2,2.82
66,5,1,3,-2,2.82
67,5,1,3,-2,2.82
68,5,1,3,-2,2.82
69,5,1,3,-2,2.82
70,5,1,3,-2,2.82
71,5,1,3,-2,2.82
72,5,1,3,-2,2.82
73,5,1,3,-2,2.82
74,5,1,3,-2,2.82
75,5,1,3,-2,2.82
76,5,1,3,-2,2.82
77,5,1,3,-2,2.82
78,5,1,3,-2,2.82
79,5,1,3,-2,2.82
80,5,1,3,-2,2.82
81,5,1,3,-2,2.82
82,5,1,3,-2,2.82
83,5,1,3,-2,2.82
84,5,1,3,-2,2.82
85,5,1,3,-2,2.82
86,5,1,3,-2,2.82
87,5,1,3,-2,2.82
88,5,1,3,-2,2.82
89,5,1,3,-2,2.82
90,5,1,3,-2,2.82
91,5,1,3,-2,2.82
92,5,1,3,-2,2.82
93,5,1,3,-2,2.82
94,5,1,3,-2,2.82
95,5,1,3,-2,2.82
96,5,1,3,-2,2.82
97,5,1,3,-2,2.82
98,5,1,3,-2,2.82
99,5,1,3,-2,2.82
100,5,1,3,-2,2.82
101,5,1,3,-2,2.82
102,5,1,3,-2,2.82
103,5,1,3,-2,2.82
104,5,1,3,-2,2.82
105,5,1,3,-2,2.82
106,5,1,3,-2,2.82
107,5,1,3,-2,2.82
108,5,1,3,-2,2.82
109,5,1,3,-2,2.82
110,5,1,3,-2,2.82
111,5,1,3,-2,2.82
112,5,1,3,-2,2.82
113,5,1,3,-2,2.82
114,5,1,3,-2,2.82
115,5,1,3,-2,2.82
116,5,1,3,-2,2.82
117,5,1,3,-2,2.82
118,5,1,3,-2,2.82
138,6,2,14,-17,1.93
139,6,2,12,-18,1.89
140,6,2,10,-18,1.87
141,6,2,8,-18,1.84
142,6,2,7,-18,1.82
143,6,2,4,-18,1.81
144,6,2,2,-18,1.8
145,6,2,0,-18,1.8
146,6,2,-2,-18,1.8
147,6,2,-4,-18,1.81
148,6,2,-6,-18,1.82
149,6,2,-9,-18,1.84
150,6,2,-11,-18,1.87
151,6,2,-13,-18,1.89
152,6,2,-15,-18,1.93
153,6,2,-17,-18,1.96
154,6,2,-19,-18,2.01
155,6,2,-21,-18,2.05
156,6,2,-23,-18,2.1
157,6,2,-25,-17,2.15
158,6,2,-27,-17,2.21
159,6,2,-29,-16,2.26
160,6,2,-32,-17,2.33
161,6,2,-33,-16,2.39
162,6,2,-36,-16,2.45
163,6,2,-39,-17,2.52
164,6,2,-40,-16,2.59
165,6,2,-43,-15,2.66
166,6,2,-44,-14,2.74
167,6,2,-46,-13,2.81
168,6,2,-47,-13,2.89
169,6,2,-50,-12,2.97
170,6,2,-52,-12,3.04
171,6,2,-54,-11,3.12
172,6,2,-56,-11,3.2
173,6,2,-56,-4,3.27
174,6,2,-54,-4,3.19
175,6,2,-52,-4,3.11
176,6,2,-50,-4,3.04
177,6,2,-48,-5,2.96
178,6,2,-46,-4,2.88
179,6,2,-44,-4,2.81
180,6,2,-42,-4,2.74
181,6,2,-40,-4,2.67
182,6,2,-38,-5,2.6
183,6,2,-36,-5,2.53
184,6,2,-34,-5,2.47
185,6,2,-32,-5,2.4
186,6,2,-30,-5,2.34
187,6,2,-28,-5,2.29
188,6,2,-26,-6,2.23
189,6,2,-24,-6,2.18
190,6,2,-22,-6,2.13
191,6,2,-20,-6,2.08
192,6,2,-18,-6,2.04
193,6,2,-17,-6,2.0
194,6,2,-14,-5,1.96
195,6,2,-12,-6,1.93
196,6,2,-10,-6,1.91
197,6,2,-8,-6,1.88
198,6,2,-6,-6,1.87
199,6,2,-4,-6,1.85
200,6,2,-2,-5,1.85
201,6,2,1,-6,1.84
202,6,2,2,-6,1.85
203,6,2,4,-6,1.85
204,6,2,6,-6,1.87
205,6,2,8,-6,1.88
206,6,2,10,-7,1.91
207,6,2,12,-7,1.93
208,6,2,14,-7,1.96
209,6,2,16,-7,2.0
210,6,2,18,-7,2.04
211,6,2,20,-5,2.08
212,6,2,22,-5,2.13
213,6,2,24,-6,2.18
214,6,2,26,-6,2.23
215,6,2,28,-6,2.29
216,6,2,30,-5,2.34
217,6,2,32,-5,2.4
218,6,2,34,-5,2.47
219,6,2,36,-5,2.53
220,6,2,38,-5,2.6
221,6,2,40,-5,2.67
222,6,2,42,-5,2.74
223,6,2,44,-5,2.81
224,6,2,46,-5,2.88
225,6,2,48,-6,2.96
226,6,2,50,-7,3.04
247,9,3,-171,26,2.88
248,9,3,-171,26,2.88
249,9,3,-171,26,2.88
250,9,3,-171,26,2.88
251,9,3,-171,26,2.88
252,9,3,-171,26,2.88
253,9,3,-171,26,2.88
254,9,3,-171,26,2.88
255,9,3,-171,26,2.88
256,9,3,-171,26,2.88
257,9,3,-171,26,2.88
258,9,3,-171,26,2.88
259,9,3,-171,26,2.88
260,9,3,-171,26,2.88
261,9,3,-171,26,2.88
262,9,3,-171,26,2.88
263,9,3,-171,26,2.88
264,9,3,-171,26,2.88
295,9,4,-22,6,2.24
296,9,4,-22,6,2.24
297,9,4,-22,6,2.24
298,9,4,-22,6,2.24
299,9,4,-22,6,2.24
300,9,4,-22,6,2.24
