15,5,0,-121,18,4.27
16,5,0,118,6,4.54
17,5,0,119,6,4.49
18,5,0,120,7,4.43
19,5,0,121,7,4.37
20,5,0,122,6,4.32
21,5,0,123,7,4.26
22,5,0,124,7,4.21
23,5,0,125,8,4.16
24,5,0,126,7,4.1
25,5,0,127,8,4.05
26,5,0,128,8,3.99
27,5,0,129,8,3.94
28,5,0,130,9,3.89
29,5,0,131,9,3.84
30,5,0,132,9,3.78
31,5,0,133,9,3.73
32,5,0,134,9,3.68
33,5,0,135,9,3.63
34,5,0,136,10,3.58
35,5,0,137,10,3.53
36,5,0,138,10,3.48
37,5,0,139,10,3.43
38,5,0,140,10,3.38
39,5,0,141,10,3.33
40,5,0,142,10,3.28
41,5,0,143,11,3.23
42,5,0,144,11,3.19
43,5,0,145,11,3.14
44,5,0,146,11,3.1
45,5,0,147,11,3.05
46,5,0,148,11,3.01
47,5,0,149,11,2.96
48,5,0,150,11,2.92
49,5,0,151,12,2.88
50,5,0,152,12,2.83
51,5,0,154,12,2.79
52,5,0,154,12,2.75
53,5,0,155,12,2.71
54,5,0,156,12,2.68
55,5,0,157,12,2.64
56,5,0,158,12,2.6
57,5,0,159,12,2.57
58,5,0,160,13,2.53
59,5,0,162,12,2.5
60,5,0,162,13,2.47
61,5,0,163,13,2.44
62,5,0,165,13,2.41
63,5,0,166,13,2.38
64,5,0,167,14,2.35
65,5,0,166,14,2.33
66,5,0,169,15,2.31
67,5,0,170,15,2.28
68,5,0,171,14,2.26
69,5,0,172,14,2.24
70,5,0,173,14,2.23
71,5,0,174,15,2.21
72,5,0,175,15,2.2
73,5,0,176,14,2.19
74,5,0,177,15,2.17
75,5,0,179,12,2.17
76,5,0,179,14,2.16
77,5,0,-180,12,2.15
78,5,0,-179,14,2.15
79,5,0,-178,13,2.15
80,5,0,-177,14,2.15
81,5,0,-176,12,2.15
82,5,0,-175,12,2.16
83,5,0,-174,14,2.16
84,5,0,-173,12,2.17
85,5,0,-172,12,2.18
86,5,0,-171,12,2.19
87,5,0,-170,12,2.21
88,5,0,-169,12,2.22
89,5,0,-167,12,2.24
90,5,0,-167,13,2.26
91,5,0,-166,12,2.28
92,5,0,-165,13,2.3
93,5,0,-164,13,2.32
94,5,0,-163,13,2.35
95,5,0,-162,12,2.37
96,5,0,-161,13,2.4
97,5,0,-160,12,2.43
98,5,0,-159,13,2.46
99,5,0,-158,12,2.49
100,5,0,-157,12,2.52
101,5,0,-156,12,2.56
102,5,0,-154,12,2.59
103,5,0,-153,12,2.63
104,5,0,-153,12,2.66
105,5,0,-151,12,2.7
106,5,0,-150,12,2.74
107,5,0,-149,12,2.78
108,5,0,-148,12,2.82
109,5,0,-147,12,2.86
110,5,0,-146,12,2.9
111,5,0,-145,9,2.95
112,5,0,-145,10,2.99
113,5,0,-143,12,3.04
114,5,0,-143,9,3.08
115,5,0,-141,12,3.13
116,5,0,-139,9,3.17
117,5,0,-139,11,3.22
118,5,0,-138,10,3.27
119,5,0,-137,9,3.32
120,5,0,-136,9,3.36
121,5,0,-135,9,3.41
122,5,0,-134,9,3.46
123,5,0,-133,9,3.51
124,5,0,-132,9,3.56
125,5,0,-131,9,3.61
126,5,0,-130,9,3.66
127,5,0,-129,8,3.72
128,5,0,-128,8,3.77
129,5,0,-127,8,3.82
130,5,0,-126,8,3.87
