347,8,3,-13,-18,3.7
348,8,3,-13,-18,3.7
349,8,3,-13,-18,3.7
350,8,3,-13,-18,3.7
351,8,3,-13,-18,3.7
352,8,3,-13,-18,3.7
353,8,3,-13,-18,3.7
354,8,3,-13,-18,3.7
355,8,3,-13,-18,3.7
356,8,3,-13,-18,3.7
357,8,3,-13,-18,3.7
358,8,3,-13,-18,3.7
359,8,3,-13,-18,3.7
360,8,3,-13,-18,3.7
361,8,3,-13,-18,3.7
362,8,3,-13,-18,3.7
363,8,3,-13,-18,3.7
364,8,3,-13,-18,3.7
365,8,3,-13,-18,3.7
366,8,3,-13,-18,3.7
367,8,3,-13,-18,3.7
368,8,3,-13,-18,3.7
369,8,3,-13,-18,3.7
370,8,3,-13,-18,3.7
371,8,3,-13,-18,3.7
372,8,3,-13,-18,3.7
373,8,3,-13,-18,3.7
374,8,3,-13,-18,3.7
375,8,3,-13,-18,3.7
376,8,3,-13,-18,3.7
377,8,3,-13,-18,3.7
378,8,3,-13,-18,3.7
379,8,3,-13,-18,3.7
380,8,3,-13,-18,3.7
381,8,3,-13,-18,3.7
382,8,3,-13,-18,3.7
383,8,3,-13,-18,3.7
384,8,3,-13,-18,3.7
385,8,3,-13,-18,3.7
386,8,3,-13,-18,3.7
387,8,3,-13,-18,3.7
388,8,3,-13,-18,3.7
389,8,3,-13,-18,3.7
390,8,3,-13,-18,3.7
391,8,3,-13,-18,3.7
392,8,3,-13,-18,3.7
393,8,3,-13,-18,3.7
394,8,3,-13,-18,3.7
395,8,3,-13,-18,3.7
396,8,3,-13,-18,3.7
397,8,3,-13,-18,3.7
398,8,3,-13,-18,3.7
399,8,3,-13,-18,3.7
400,8,3,-13,-18,3.7
401,8,3,-13,-18,3.7
402,8,3,-13,-18,3.7
403,8,3,-13,-18,3.7
404,8,3,-13,-18,3.7
405,8,3,-13,-18,3.7
406,8,3,-13,-18,3.7
407,8,3,-13,-18,3.7
408,8,3,-13,-18,3.7
409,8,3,-13,-18,3.7
410,8,3,-13,-18,3.7
411,8,3,-13,-18,3.7
412,8,3,-13,-18,3.7
413,8,3,-13,-18,3.7
414,8,3,-13,-18,3.7
415,8,3,-13,-18,3.7
416,8,3,-13,-18,3.7
417,8,3,-13,-18,3.7
418,8,3,-13,-18,3.7
419,8,3,-13,-18,3.7
420,8,3,-13,-18,3.7
421,8,3,-13,-18,3.7
422,8,3,-13,-18,3.7
423,8,3,-13,-18,3.7
424,8,3,-13,-18,3.7
425,8,3,-13,-18,3.7
426,8,3,-13,-18,3.7
427,8,3,-13,-18,3.7
428,8,3,-13,-18,3.7
429,8,3,-13,-18,3.7
430,8,3,-13,-18,3.7
431,8,3,-13,-18,3.7
432,8,3,-13,-18,3.7
433,8,3,-13,-18,3.7
434,8,3,-13,-18,3.7
435,8,3,-13,-18,3.7
436,8,3,-13,-18,3.7
437,8,3,-13,-18,3.7
438,8,3,-13,-18,3.7
439,8,3,-13,-18,3.7
440,8,3,-13,-18,3.7
441,8,3,-13,-18,3.7
442,8,3,-13,-18,3.7
443,8,3,-13,-18,3.7
444,8,3,-13,-18,3.7
445,8,3,-13,-18,3.7
446,8,3,-13,-18,3.7
447,8,3,-13,-18,3.7
448,8,3,-13,-18,3.7
449,8,3,-13,-18,3.7
450,8,3,-13,-18,3.7
451,8,3,-13,-18,3.7
452,8,3,-13,-18,3.7
453,8,3,-13,-18,3.7
454,8,3,-13,-18,3.7
455,8,3,-13,-18,3.7
456,8,3,-13,-18,3.7
457,8,3,-13,-18,3.7
458,8,3,-13,-18,3.7
459,8,3,-13,-18,3.7
460,8,3,-13,-18,3.7
461,8,3,-13,-18,3.7
462,8,3,-13,-18,3.7
463,8,3,-13,-18,3.7
464,8,3,-13,-18,3.7
465,8,3,-13,-18,3.7
466,8,3,-13,-18,3.7
467,8,3,-13,-18,3.7
468,8,3,-13,-18,3.7
469,8,3,-13,-18,3.7
470,8,3,-13,-18,3.7
471,8,3,-13,-18,3.7
472,8,3,-13,-18,3.7
473,8,3,-13,-18,3.7
474,8,3,-13,-18,3.7
475,8,3,-13,-18,3.7
476,8,3,-13,-18,3.7
477,8,3,-13,-18,3.7
478,8,3,-13,-18,3.7
479,8,3,-13,-18,3.7
480,8,3,-13,-18,3.7
481,8,3,-13,-18,3.7
482,8,3,-13,-18,3.7
483,8,3,-13,-18,3.7
484,8,3,-13,-18,3.7
485,8,3,-13,-18,3.7
486,8,3,-13,-18,3.7
487,8,3,-13,-18,3.7
488,8,3,-13,-18,3.7
489,8,3,-13,-18,3.7
490,8,3,-13,-18,3.7
491,8,3,-13,-18,3.7
492,8,3,-13,-18,3.7
493,8,3,-13,-18,3.7
494,8,3,-13,-18,3.7
495,8,3,-13,-18,3.7
496,8,3,-13,-18,3.7
497,8,3,-13,-18,3.7
498,8,3,-13,-18,3.7
499,8,3,-13,-18,3.7
500,8,3,-13,-18,3.7
501,8,3,-13,-18,3.7
502,8,3,-13,-18,3.7
503,8,3,-13,-18,3.7
504,8,3,-13,-18,3.7
505,8,3,-13,-18,3.7
506,8,3,-13,-18,3.7
507,8,3,-13,-18,3.7
508,8,3,-13,-18,3.7
509,8,3,-13,-18,3.7
510,8,3,-13,-18,3.7
511,8,3,-13,-18,3.7
512,8,3,-13,-18,3.7
513,8,3,-13,-18,3.7
514,8,3,-13,-18,3.7
515,8,3,-13,-18,3.7
516,8,3,-13,-18,3.7
517,8,3,-13,-18,3.7
518,8,3,-13,-18,3.7
519,8,3,-13,-18,3.7
520,8,3,-13,-18,3.7
521,8,3,-13,-18,3.7
522,8,3,-13,-18,3.7
523,8,3,-13,-18,3.7
524,8,3,-13,-18,3.7
525,8,3,-13,-18,3.7
526,8,3,-13,-18,3.7
527,8,3,-13,-18,3.7
528,8,3,-13,-18,3.7
529,8,3,-13,-18,3.7
530,8,3,-13,-18,3.7
531,8,3,-13,-18,3.7
532,8,3,-13,-18,3.7
533,8,3,-13,-18,3.7
534,8,3,-13,-18,3.7
535,8,3,-13,-18,3.7
536,8,3,-13,-18,3.7
537,8,3,-13,-18,3.7
538,8,3,-13,-18,3.7
539,8,3,-13,-18,3.7
540,8,3,-13,-18,3.7
541,8,3,-13,-18,3.7
542,8,3,-13,-18,3.7
543,8,3,-13,-18,3.7
544,8,3,-13,-18,3.7
545,8,3,-13,-18,3.7
546,8,3,-13,-18,3.7
547,8,3,-13,-18,3.7
548,8,3,-13,-18,3.7
549,8,3,-13,-18,3.7
550,8,3,-13,-18,3.7
551,8,3,-13,-18,3.7
552,8,3,-13,-18,3.7
553,8,3,-13,-18,3.7
554,8,3,-13,-18,3.7
555,8,3,-13,-18,3.7
556,8,3,-13,-18,3.7
557,8,3,-13,-18,3.7
558,8,3,-13,-18,3.7
559,8,3,-13,-18,3.7
560,8,3,-13,-18,3.7
561,8,3,-13,-18,3.7
562,8,3,-13,-18,3.7
563,8,3,-13,-18,3.7
564,8,3,-13,-18,3.7
565,8,3,-13,-18,3.7
566,8,3,-13,-18,3.7
567,8,3,-13,-18,3.7
568,8,3,-13,-18,3.7
569,8,3,-13,-18,3.7
570,8,3,-13,-18,3.7
571,8,3,-13,-18,3.7
572,8,3,-13,-18,3.7
573,8,3,-13,-18,3.7
574,8,3,-13,-18,3.7
575,8,3,-13,-18,3.7
576,8,3,-13,-18,3.7
577,8,3,-13,-18,3.7
578,8,3,-13,-18,3.7
579,8,3,-13,-18,3.7
580,8,3,-13,-18,3.7
581,8,3,-13,-18,3.7
582,8,3,-13,-18,3.7
583,8,3,-13,-18,3.7
584,8,3,-13,-18,3.7
585,8,3,-13,-18,3.7
586,8,3,-13,-18,3.7
587,8,3,-13,-18,3.7
588,8,3,-13,-18,3.7
589,8,3,-13,-18,3.7
590,8,3,-13,-18,3.7
591,8,3,-13,-18,3.7
592,8,3,-13,-18,3.7
593,8,3,-13,-18,3.7
594,8,3,-13,-18,3.7
595,8,3,-13,-18,3.7
596,8,3,-13,-18,3.7
