170,3,0,36,-10,5.04
171,3,0,37,-10,5.04
172,3,0,39,-9,5.04
173,3,0,39,-9,5.04
174,3,0,40,-9,5.04
175,3,0,41,-10,5.04
176,3,0,42,-10,5.04
177,3,0,43,-10,5.04
178,3,0,44,-10,5.04
179,3,0,45,-10,5.04
180,3,0,46,-10,5.04
181,3,0,47,-10,5.04
182,3,0,48,-10,5.04
183,3,0,49,-10,5.04
184,3,0,50,-9,5.04
185,3,0,51,-9,5.04
186,3,0,52,-9,5.04
187,3,0,53,-10,5.04
188,3,0,54,-10,5.04
189,3,0,55,-10,5.04
190,3,0,56,-10,5.04
191,3,0,55,-10,5.04
192,3,0,58,-11,5.04
193,3,0,59,-11,5.04
194,3,0,58,-11,5.04
195,3,0,58,-11,5.04
196,3,0,62,-12,5.04
197,3,0,63,-12,5.04
198,3,0,64,-12,5.04
199,3,0,65,-12,5.04
200,3,0,66,-12,5.04
201,3,0,67,-12,5.04
202,3,0,66,-12,5.04
203,3,0,69,-13,5.04
204,3,0,70,-12,5.04
205,3,0,71,-12,5.04
206,3,0,72,-12,5.04
207,3,0,73,-12,5.04
208,3,0,77,-11,5.04
209,3,0,76,-11,5.04
210,3,0,76,-11,5.04
211,3,0,79,-10,5.04
212,3,0,79,-10,5.04
213,3,0,79,-10,5.04
214,3,0,80,-10,5.04
215,3,0,82,-9,5.04
216,3,0,82,-9,5.04
217,3,0,83,-9,5.04
218,3,0,84,-8,5.04
219,3,0,84,-8,5.04
220,3,0,86,-8,5.04
221,3,0,87,-8,5.04
222,3,0,88,-8,5.04
223,3,0,89,-8,5.04
224,3,0,90,-7,5.04
225,3,0,91,-7,5.04
226,3,0,92,-7,5.04
227,3,0,92,-7,5.04
228,3,0,94,-8,5.04
229,3,0,95,-8,5.04
230,3,0,96,-8,5.04
231,3,0,97,-8,5.04
232,3,0,97,-8,5.04
233,3,0,99,-9,5.04
234,3,0,100,-9,5.04
235,3,0,100,-9,5.04
236,3,0,100,-9,5.04
237,3,0,103,-10,5.04
238,3,0,104,-10,5.04
239,3,0,105,-10,5.04
240,3,0,106,-10,5.04
241,3,0,107,-11,5.04
242,3,0,108,-11,5.04
243,3,0,109,-11,5.04
244,3,0,109,-11,5.04
245,3,0,111,-11,5.04
246,3,0,109,-11,5.04
247,3,0,113,-12,5.04
248,3,0,114,-11,5.04
249,3,0,115,-12,5.04
250,3,0,116,-12,5.04
251,3,0,117,-12,5.04
252,3,0,121,-11,5.04
253,3,0,121,-11,5.04
254,3,0,120,-11,5.04
255,3,0,122,-10,5.04
256,3,0,124,-9,5.04
257,3,0,123,-9,5.04
258,3,0,124,-9,5.04
259,3,0,125,-9,5.04
260,3,0,126,-8,5.04
261,3,0,127,-8,5.04
262,3,0,128,-8,5.04
263,3,0,129,-7,5.04
264,3,0,129,-8,5.04
265,3,0,133,-5,5.04
266,3,0,133,-5,5.04
267,3,0,134,-6,5.04
268,3,0,134,-6,5.04
269,3,0,135,-7,5.04
270,3,0,136,-7,5.04
271,3,0,137,-7,5.04
272,3,0,138,-7,5.04
273,3,0,139,-7,5.04
274,3,0,140,-7,5.04
275,3,0,141,-7,5.04
276,3,0,142,-6,5.04
277,3,0,143,-6,5.04
278,3,0,144,-7,5.04
279,3,0,145,-7,5.04
280,3,0,146,-7,5.04
281,3,0,147,-6,5.04
282,3,0,148,-6,5.04
283,3,0,149,-5,5.04
284,3,0,150,-5,5.04
285,3,0,151,-8,5.04
286,3,0,153,-8,5.04
287,3,0,153,-8,5.04
288,3,0,155,-7,5.04
289,3,0,155,-7,5.04
290,3,0,156,-7,5.04
291,3,0,157,-7,5.04
292,3,0,158,-7,5.04
293,3,0,159,-7,5.04
294,3,0,160,-6,5.04
295,3,0,161,-6,5.04
296,3,0,162,-6,5.04
297,3,0,162,-6,5.04
298,3,0,164,-5,5.04
299,3,0,165,-5,5.04
300,3,0,166,-5,5.04
301,3,0,167,-5,5.04
302,3,0,168,-5,5.04
303,3,0,168,-5,5.04
304,3,0,170,-4,5.04
305,3,0,171,-4,5.04
306,3,0,172,-4,5.04
307,3,0,173,-4,5.04
308,3,0,174,-4,5.04
309,3,0,175,-4,5.04
310,3,0,176,-4,5.04
311,3,0,177,-4,5.04
312,3,0,178,-5,5.04
313,3,0,178,-5,5.04
314,3,0,-180,-4,5.04
315,3,0,-179,-4,5.04
316,3,0,-178,-4,5.04
317,3,0,-177,-5,5.04
318,3,0,-176,-4,5.04
319,3,0,-173,-5,5.04
320,3,0,-174,-5,5.04
321,3,0,-172,-6,5.04
322,3,0,-172,-7,5.04
323,3,0,-171,-6,5.04
324,3,0,-170,-6,5.04
325,3,0,-169,-6,5.04
326,3,0,-168,-7,5.04
327,3,0,-167,-7,5.04
328,3,0,-166,-7,5.04
329,3,0,-165,-7,5.04
330,3,0,-164,-7,5.04
331,3,0,-163,-7,5.04
332,3,0,-162,-6,5.04
333,3,0,-161,-6,5.04
334,3,0,-160,-7,5.04
335,3,0,-159,-7,5.04
336,3,0,-158,-7,5.04
337,3,0,-157,-7,5.04
338,3,0,-156,-7,5.04
339,3,0,-155,-7,5.04
340,3,0,-154,-7,5.04
341,3,0,-153,-7,5.04
342,3,0,-152,-6,5.04
343,3,0,-151,-8,5.04
344,3,0,-150,-7,5.04
345,3,0,-149,-6,5.04
346,3,0,-148,-7,5.04
347,3,0,-147,-7,5.04
348,3,0,-146,-7,5.04
349,3,0,-145,-8,5.04
350,3,0,-144,-7,5.04
351,3,0,-143,-8,5.04
352,3,0,-142,-8,5.04
353,3,0,-141,-8,5.04
354,3,0,-140,-8,5.04
355,3,0,-139,-8,5.04
356,3,0,-138,-8,5.04
368,5,1,-129,0,2.5
369,5,1,-129,0,2.5
370,5,1,-129,0,2.5
371,5,1,-129,0,2.5
372,5,1,-129,0,2.5
373,5,1,-129,0,2.5
374,5,1,-129,0,2.5
375,5,1,-129,0,2.5
376,5,1,-129,0,2.5
377,5,1,-129,0,2.5
378,5,1,-129,0,2.5
379,5,1,-129,0,2.5
380,5,1,-129,0,2.5
381,5,1,-129,0,2.5
382,5,1,-129,0,2.5
383,5,1,-129,0,2.5
384,5,1,-129,0,2.5
385,5,1,-129,0,2.5
386,5,1,-129,0,2.5
387,5,1,-129,0,2.5
388,5,1,-129,0,2.5
389,5,1,-129,0,2.5
390,5,1,-129,0,2.5
391,5,1,-129,0,2.5
392,5,1,-129,0,2.5
393,5,1,-129,0,2.5
394,5,1,-129,0,2.5
395,5,1,-129,0,2.5
396,5,1,-129,0,2.5
397,5,1,-129,0,2.5
398,5,1,-129,0,2.5
399,5,1,-129,0,2.5
400,5,1,-129,0,2.5
401,5,1,-129,0,2.5
402,5,1,-129,0,2.5
403,5,1,-129,0,2.5
404,5,1,-129,0,2.5
405,5,1,-129,0,2.5
406,5,1,-129,0,2.5
407,5,1,-129,0,2.5
408,5,1,-129,0,2.5
409,5,1,-129,0,2.5
410,5,1,-129,0,2.5
411,5,1,-129,0,2.5
412,5,1,-129,0,2.5
413,5,1,-129,0,2.5
414,5,1,-129,0,2.5
415,5,1,-129,0,2.5
416,5,1,-129,0,2.5
417,5,1,-129,0,2.5
418,5,1,-129,0,2.5
419,5,1,-129,0,2.5
420,5,1,-129,0,2.5
421,5,1,-129,0,2.5
422,5,1,-129,0,2.5
423,5,1,-129,0,2.5
424,5,1,-129,0,2.5
425,5,1,-129,0,2.5
426,5,1,-129,0,2.5
427,5,1,-129,0,2.5
428,5,1,-129,0,2.5
429,5,1,-129,0,2.5
430,5,1,-129,0,2.5
431,5,1,-129,0,2.5
432,5,1,-129,0,2.5
433,5,1,-129,0,2.5
434,5,1,-129,0,2.5
435,5,1,-129,0,2.5
436,5,1,-129,0,2.5
437,5,1,-129,0,2.5
438,5,1,-129,0,2.5
439,5,1,-129,0,2.5
440,5,1,-129,0,2.5
441,5,1,-129,0,2.5
442,5,1,-129,0,2.5
443,5,1,-129,0,2.5
444,5,1,-129,0,2.5
445,5,1,-129,0,2.5
446,5,1,-129,0,2.5
447,5,1,-129,0,2.5
448,5,1,-129,0,2.5
449,5,1,-129,0,2.5
450,5,1,-129,0,2.5
451,5,1,-129,0,2.5
452,5,1,-129,0,2.5
453,5,1,-129,0,2.5
454,5,1,-129,0,2.5
455,5,1,-129,0,2.5
456,5,1,-129,0,2.5
457,5,1,-129,0,2.5
458,5,1,-129,0,2.5
459,5,1,-129,0,2.5
460,5,1,-129,0,2.5
461,5,1,-129,0,2.5
462,5,1,-129,0,2.5
463,5,1,-129,0,2.5
464,5,1,-129,0,2.5
465,5,1,-129,0,2.5
466,5,1,-129,0,2.5
467,5,1,-129,0,2.5
468,5,1,-129,0,2.5
469,5,1,-129,0,2.5
470,5,1,-129,0,2.5
471,5,1,-129,0,2.5
472,5,1,-129,0,2.5
473,5,1,-129,0,2.5
474,5,1,-129,0,2.5
475,5,1,-129,0,2.5
476,5,1,-129,0,2.5
477,5,1,-129,0,2.5
478,5,1,-129,0,2.5
479,5,1,-129,0,2.5
480,5,1,-129,0,2.5
481,5,1,-129,0,2.5
482,5,1,-129,0,2.5
483,5,1,-129,0,2.5
484,5,1,-129,0,2.5
485,5,1,-129,0,2.5
486,5,1,-129,0,2.5
487,5,1,-129,0,2.5
