517,11,8,4,9,2.54
518,11,8,4,9,2.54
519,11,8,4,9,2.54
520,11,8,4,9,2.54
521,11,8,4,9,2.54
522,11,8,4,9,2.54
523,11,8,4,9,2.54
524,11,8,4,9,2.54
525,11,8,4,9,2.54
526,11,8,4,9,2.54
527,11,8,4,9,2.54
528,11,8,4,9,2.54
529,11,8,4,9,2.54
530,11,8,4,9,2.54
531,11,8,4,9,2.54
532,11,8,4,9,2.54
533,11,8,4,9,2.54
534,11,8,4,9,2.54
535,11,8,4,9,2.54
536,11,8,4,9,2.54
537,11,8,4,9,2.54
538,11,8,4,9,2.54
550,0,9,-157,-8,5.53
551,0,9,-157,-8,5.53
552,0,9,-157,-8,5.53
553,0,9,-157,-8,5.53
554,0,9,-157,-8,5.53
555,0,9,-157,-8,5.53
556,0,9,-157,-8,5.53
557,0,9,-157,-8,5.53
558,0,9,-157,-8,5.53
559,0,9,-157,-8,5.53
560,0,9,-157,-8,5.53
561,0,9,-157,-8,5.53
562,0,9,-157,-8,5.53
563,0,9,-157,-8,5.53
564,0,9,-157,-8,5.53
565,0,9,-157,-8,5.53
566,0,9,-157,-8,5.53
567,0,9,-157,-8,5.53
568,0,9,-157,-8,5.53
569,0,9,-157,-8,5.53
