94,0,0,131,6,4.73
95,0,0,131,6,4.73
96,0,0,131,6,4.73
97,0,0,131,6,4.73
98,0,0,131,6,4.73
99,0,0,131,6,4.73
100,0,0,131,6,4.73
101,0,0,131,6,4.73
102,0,0,131,6,4.73
103,0,0,131,6,4.73
104,0,0,131,6,4.73
105,0,0,131,6,4.73
106,0,0,131,6,4.73
107,0,0,131,6,4.73
108,0,0,131,6,4.73
109,0,0,131,6,4.73
110,0,0,131,6,4.73
111,0,0,131,6,4.73
112,0,0,131,6,4.73
113,0,0,131,6,4.73
114,0,0,131,6,4.73
115,0,0,131,6,4.73
116,0,0,131,6,4.73
117,0,0,131,6,4.73
118,0,0,131,6,4.73
119,0,0,131,6,4.73
120,0,0,131,6,4.73
121,0,0,131,6,4.73
122,0,0,131,6,4.73
218,5,1,167,9,2.79
219,5,1,167,9,2.79
220,5,1,167,9,2.79
221,5,1,167,9,2.79
222,5,1,167,9,2.79
223,5,1,167,9,2.79
224,5,1,167,9,2.79
225,5,1,167,9,2.79
226,5,1,167,9,2.79
227,5,1,167,9,2.79
228,5,1,167,9,2.79
229,5,1,167,9,2.79
230,5,1,167,9,2.79
231,5,1,167,9,2.79
232,5,1,167,9,2.79
233,5,1,167,9,2.79
234,5,1,167,9,2.79
235,5,1,167,9,2.79
236,5,1,167,9,2.79
237,5,1,167,9,2.79
238,5,1,167,9,2.79
239,5,1,167,9,2.79
240,5,1,167,9,2.79
241,5,1,167,9,2.79
242,5,1,167,9,2.79
243,5,1,167,9,2.79
244,5,1,167,9,2.79
245,5,1,167,9,2.79
246,5,1,167,9,2.79
247,5,1,167,9,2.79
248,5,1,167,9,2.79
249,5,1,167,9,2.79
250,5,1,167,9,2.79
251,5,1,167,9,2.79
252,5,1,167,9,2.79
253,5,1,167,9,2.79
254,5,1,167,9,2.79
255,5,1,167,9,2.79
256,5,1,167,9,2.79
257,5,1,167,9,2.79
258,5,1,167,9,2.79
259,5,1,167,9,2.79
260,5,1,167,9,2.79
261,5,1,167,9,2.79
262,5,1,167,9,2.79
263,5,1,167,9,2.79
264,5,1,167,9,2.79
265,5,1,167,9,2.79
266,5,1,167,9,2.79
267,5,1,167,9,2.79
268,5,1,167,9,2.79
269,5,1,167,9,2.79
270,5,1,167,9,2.79
271,5,1,167,9,2.79
272,5,1,167,9,2.79
273,5,1,167,9,2.79
274,5,1,167,9,2.79
275,5,1,167,9,2.79
276,5,1,167,9,2.79
277,5,1,167,9,2.79
278,5,1,167,9,2.79
279,5,1,167,9,2.79
280,5,1,167,9,2.79
281,5,1,167,9,2.79
282,5,1,167,9,2.79
283,5,1,167,9,2.79
284,5,1,167,9,2.79
285,5,1,167,9,2.79
286,5,1,167,9,2.79
287,5,1,167,9,2.79
288,5,1,167,9,2.79
289,5,1,167,9,2.79
290,5,1,167,9,2.79
291,5,1,167,9,2.79
292,5,1,167,9,2.79
293,5,1,167,9,2.79
294,5,1,167,9,2.79
295,5,1,167,9,2.79
296,5,1,167,9,2.79
297,5,1,167,9,2.79
298,5,1,167,9,2.79
299,5,1,167,9,2.79
300,5,1,167,9,2.79
301,5,1,167,9,2.79
302,5,1,167,9,2.79
303,5,1,167,9,2.79
304,5,1,167,9,2.79
305,5,1,167,9,2.79
306,5,1,167,9,2.79
307,5,1,167,9,2.79
308,5,1,167,9,2.79
309,5,1,167,9,2.79
310,5,1,167,9,2.79
311,5,1,167,9,2.79
312,5,1,167,9,2.79
313,5,1,167,9,2.79
314,5,1,167,9,2.79
315,5,1,167,9,2.79
316,5,1,167,9,2.79
317,5,1,167,9,2.79
318,5,1,167,9,2.79
319,5,1,167,9,2.79
320,5,1,167,9,2.79
321,5,1,167,9,2.79
322,5,1,167,9,2.79
323,5,1,167,9,2.79
324,5,1,167,9,2.79
325,5,1,167,9,2.79
326,5,1,167,9,2.79
327,5,1,167,9,2.79
328,5,1,167,9,2.79
329,5,1,167,9,2.79
330,5,1,167,9,2.79
331,5,1,167,9,2.79
332,5,1,167,9,2.79
333,5,1,167,9,2.79
334,5,1,167,9,2.79
335,5,1,167,9,2.79
336,5,1,167,9,2.79
337,5,1,167,9,2.79
338,5,1,167,9,2.79
339,5,1,167,9,2.79
340,5,1,167,9,2.79
341,5,1,167,9,2.79
342,5,1,167,9,2.79
343,5,1,167,9,2.79
344,5,1,167,9,2.79
345,5,1,167,9,2.79
346,5,1,167,9,2.79
347,5,1,167,9,2.79
348,5,1,167,9,2.79
349,5,1,167,9,2.79
350,5,1,167,9,2.79
351,5,1,167,9,2.79
352,5,1,167,9,2.79
353,5,1,167,9,2.79
354,5,1,167,9,2.79
355,5,1,167,9,2.79
356,5,1,167,9,2.79
357,5,1,167,9,2.79
358,5,1,167,9,2.79
359,5,1,167,9,2.79
360,5,1,167,9,2.79
361,5,1,167,9,2.79
362,5,1,167,9,2.79
363,5,1,167,9,2.79
364,5,1,167,9,2.79
365,5,1,167,9,2.79
366,5,1,167,9,2.79
367,5,1,167,9,2.79
368,5,1,167,9,2.79
369,5,1,167,9,2.79
370,5,1,167,9,2.79
371,5,1,167,9,2.79
372,5,1,167,9,2.79
373,5,1,167,9,2.79
374,5,1,167,9,2.79
375,5,1,167,9,2.79
376,5,1,167,9,2.79
377,5,1,167,9,2.79
378,5,1,167,9,2.79
379,5,1,167,9,2.79
380,5,1,167,9,2.79
381,5,1,167,9,2.79
382,5,1,167,9,2.79
383,5,1,167,9,2.79
384,5,1,167,9,2.79
385,5,1,167,9,2.79
386,5,1,167,9,2.79
387,5,1,167,9,2.79
388,5,1,167,9,2.79
389,5,1,167,9,2.79
390,5,1,167,9,2.79
391,5,1,167,9,2.79
392,5,1,167,9,2.79
393,5,1,167,9,2.79
394,5,1,167,9,2.79
395,5,1,167,9,2.79
396,5,1,167,9,2.79
397,5,1,167,9,2.79
398,5,1,167,9,2.79
399,5,1,167,9,2.79
400,5,1,167,9,2.79
401,5,1,167,9,2.79
402,5,1,167,9,2.79
403,5,1,167,9,2.79
404,5,1,167,9,2.79
405,5,1,167,9,2.79
406,5,1,167,9,2.79
407,5,1,167,9,2.79
408,5,1,167,9,2.79
409,5,1,167,9,2.79
410,5,1,167,9,2.79
411,5,1,167,9,2.79
412,5,1,167,9,2.79
413,5,1,167,9,2.79
414,5,1,167,9,2.79
415,5,1,167,9,2.79
416,5,1,167,9,2.79
417,5,1,167,9,2.79
418,5,1,167,9,2.79
419,5,1,167,9,2.79
420,5,1,167,9,2.79
421,5,1,167,9,2.79
422,5,1,167,9,2.79
423,5,1,167,9,2.79
424,5,1,167,9,2.79
425,5,1,167,9,2.79
426,5,1,167,9,2.79
427,5,1,167,9,2.79
428,5,1,167,9,2.79
429,5,1,167,9,2.79
430,5,1,167,9,2.79
431,5,1,167,9,2.79
432,5,1,167,9,2.79
433,5,1,167,9,2.79
434,5,1,167,9,2.79
435,5,1,167,9,2.79
436,5,1,167,9,2.79
437,5,1,167,9,2.79
438,5,1,167,9,2.79
439,5,1,167,9,2.79
440,5,1,167,9,2.79
441,5,1,167,9,2.79
442,5,1,167,9,2.79
443,5,1,167,9,2.79
444,5,1,167,9,2.79
445,5,1,167,9,2.79
446,5,1,167,9,2.79
447,5,1,167,9,2.79
448,5,1,167,9,2.79
449,5,1,167,9,2.79
450,5,1,167,9,2.79
451,5,1,167,9,2.79
452,5,1,167,9,2.79
453,5,1,167,9,2.79
454,5,1,167,9,2.79
455,5,1,167,9,2.79
456,5,1,167,9,2.79
457,5,1,167,9,2.79
458,5,1,167,9,2.79
459,5,1,167,9,2.79
460,5,1,167,9,2.79
461,5,1,167,9,2.79
462,5,1,167,9,2.79
463,5,1,167,9,2.79
464,5,1,167,9,2.79
465,5,1,167,9,2.79
466,5,1,167,9,2.79
467,5,1,167,9,2.79
468,5,1,167,9,2.79
469,5,1,167,9,2.79
470,5,1,167,9,2.79
