21,4,0,133,13,2.77
22,4,0,133,13,2.77
23,4,0,133,13,2.77
24,4,0,133,13,2.77
25,4,0,133,13,2.77
26,4,0,133,13,2.77
27,4,0,133,13,2.77
28,4,0,133,13,2.77
29,4,0,133,13,2.77
30,4,0,133,13,2.77
31,4,0,133,13,2.77
32,4,0,133,13,2.77
33,4,0,133,13,2.77
34,4,0,133,13,2.77
35,4,0,133,13,2.77
36,4,0,133,13,2.77
37,4,0,133,13,2.77
38,4,0,133,13,2.77
39,4,0,133,13,2.77
40,4,0,133,13,2.77
41,4,0,133,13,2.77
42,4,0,133,13,2.77
43,4,0,133,13,2.77
44,4,0,133,13,2.77
45,4,0,133,13,2.77
46,4,0,133,13,2.77
47,4,0,133,13,2.77
48,4,0,133,13,2.77
49,4,0,133,13,2.77
50,4,0,133,13,2.77
51,4,0,133,13,2.77
52,4,0,133,13,2.77
53,4,0,133,13,2.77
54,4,0,133,13,2.77
55,4,0,133,13,2.77
56,4,0,133,13,2.77
57,4,0,133,13,2.77
58,4,0,133,13,2.77
59,4,0,133,13,2.77
60,4,0,133,13,2.77
61,4,0,133,13,2.77
62,4,0,133,13,2.77
63,4,0,133,13,2.77
64,4,0,133,13,2.77
65,4,0,133,13,2.77
66,4,0,133,13,2.77
67,4,0,133,13,2.77
68,4,0,133,13,2.77
69,4,0,133,13,2.77
70,4,0,133,13,2.77
71,4,0,133,13,2.77
72,4,0,133,13,2.77
73,4,0,133,13,2.77
74,4,0,133,13,2.77
75,4,0,133,13,2.77
76,4,0,133,13,2.77
77,4,0,133,13,2.77
78,4,0,133,13,2.77
79,4,0,133,13,2.77
80,4,0,133,13,2.77
81,4,0,133,13,2.77
82,4,0,133,13,2.77
83,4,0,133,13,2.77
84,4,0,133,13,2.77
85,4,0,133,13,2.77
86,4,0,133,13,2.77
87,4,0,133,13,2.77
88,4,0,133,13,2.77
89,4,0,133,13,2.77
90,4,0,133,13,2.77
91,4,0,133,13,2.77
103,9,1,19,-10,1.36
104,9,1,19,-10,1.36
105,9,1,19,-10,1.36
106,9,1,19,-10,1.36
107,9,1,19,-10,1.36
108,9,1,19,-10,1.36
109,9,1,19,-10,1.36
110,9,1,19,-10,1.36
111,9,1,19,-10,1.36
112,9,1,19,-10,1.36
113,9,1,19,-10,1.36
114,9,1,19,-10,1.36
115,9,1,19,-10,1.36
116,9,1,19,-10,1.36
117,9,1,19,-10,1.36
118,9,1,19,-10,1.36
119,9,1,19,-10,1.36
120,9,1,19,-10,1.36
121,9,1,19,-10,1.36
122,9,1,19,-10,1.36
123,9,1,19,-10,1.36
124,9,1,19,-10,1.36
125,9,1,19,-10,1.36
126,9,1,19,-10,1.36
127,9,1,19,-10,1.36
128,9,1,19,-10,1.36
129,9,1,19,-10,1.36
130,9,1,19,-10,1.36
131,9,1,19,-10,1.36
132,9,1,19,-10,1.36
133,9,1,19,-10,1.36
134,9,1,19,-10,1.36
135,9,1,19,-10,1.36
136,9,1,19,-10,1.36
137,9,1,19,-10,1.36
138,9,1,19,-10,1.36
139,9,1,19,-10,1.36
140,9,1,19,-10,1.36
141,9,1,19,-10,1.36
142,9,1,19,-10,1.36
143,9,1,19,-10,1.36
144,9,1,19,-10,1.36
145,9,1,19,-10,1.36
146,9,1,19,-10,1.36
147,9,1,19,-10,1.36
148,9,1,19,-10,1.36
149,9,1,19,-10,1.36
150,9,1,19,-10,1.36
151,9,1,19,-10,1.36
152,9,1,19,-10,1.36
153,9,1,19,-10,1.36
166,4,2,135,16,2.82
167,4,2,135,16,2.82
168,4,2,135,16,2.82
169,4,2,135,16,2.82
170,4,2,135,16,2.82
171,4,2,135,16,2.82
172,4,2,135,16,2.82
173,4,2,135,16,2.82
174,4,2,135,16,2.82
175,4,2,135,16,2.82
176,4,2,135,16,2.82
177,4,2,135,16,2.82
178,4,2,135,16,2.82
179,4,2,135,16,2.82
180,4,2,135,16,2.82
181,4,2,135,16,2.82
182,4,2,135,16,2.82
183,4,2,135,16,2.82
184,4,2,135,16,2.82
185,4,2,135,16,2.82
186,4,2,135,16,2.82
187,4,2,135,16,2.82
188,4,2,135,16,2.82
189,4,2,135,16,2.82
190,4,2,135,16,2.82
191,4,2,135,16,2.82
192,4,2,135,16,2.82
193,4,2,135,16,2.82
194,4,2,135,16,2.82
195,4,2,135,16,2.82
196,4,2,135,16,2.82
197,4,2,135,16,2.82
198,4,2,135,16,2.82
199,4,2,135,16,2.82
200,4,2,135,16,2.82
201,4,2,135,16,2.82
202,4,2,135,16,2.82
203,4,2,135,16,2.82
204,4,2,135,16,2.82
205,4,2,135,16,2.82
217,4,3,5,8,2.73
218,4,3,5,8,2.73
219,4,3,5,8,2.73
220,4,3,5,8,2.73
221,4,3,5,8,2.73
222,4,3,5,8,2.73
223,4,3,5,8,2.73
224,4,3,5,8,2.73
225,4,3,5,8,2.73
226,4,3,5,8,2.73
227,4,3,5,8,2.73
228,4,3,5,8,2.73
229,4,3,5,8,2.73
230,4,3,5,8,2.73
231,4,3,5,8,2.73
243,1,4,-31,-4,2.71
244,1,4,-31,-4,2.71
245,1,4,-31,-4,2.71
246,1,4,-31,-4,2.71
