94,9,0,157,-1,5.55
95,9,0,157,-1,5.55
96,9,0,157,-1,5.55
97,9,0,157,-1,5.55
98,9,0,157,-1,5.55
99,9,0,157,-1,5.55
100,9,0,157,-1,5.55
101,9,0,157,-1,5.55
102,9,0,157,-1,5.55
103,9,0,157,-1,5.55
104,9,0,157,-1,5.55
105,9,0,157,-1,5.55
106,9,0,157,-1,5.55
107,9,0,157,-1,5.55
108,9,0,157,-1,5.55
109,9,0,157,-1,5.55
110,9,0,157,-1,5.55
111,9,0,157,-1,5.55
112,9,0,157,-1,5.55
113,9,0,157,-1,5.55
114,9,0,157,-1,5.55
115,9,0,157,-1,5.55
116,9,0,157,-1,5.55
117,9,0,157,-1,5.55
118,9,0,157,-1,5.55
119,9,0,157,-1,5.55
120,9,0,157,-1,5.55
121,9,0,157,-1,5.55
122,9,0,157,-1,5.55
123,9,0,157,-1,5.55
124,9,0,157,-1,5.55
125,9,0,157,-1,5.55
126,9,0,157,-1,5.55
127,9,0,157,-1,5.55
128,9,0,157,-1,5.55
129,9,0,157,-1,5.55
130,9,0,157,-1,5.55
131,9,0,157,-1,5.55
132,9,0,157,-1,5.55
133,9,0,157,-1,5.55
134,9,0,157,-1,5.55
135,9,0,157,-1,5.55
136,9,0,157,-1,5.55
137,9,0,157,-1,5.55
138,9,0,157,-1,5.55
139,9,0,157,-1,5.55
140,9,0,157,-1,5.55
141,9,0,157,-1,5.55
142,9,0,157,-1,5.55
143,9,0,157,-1,5.55
144,9,0,157,-1,5.55
145,9,0,157,-1,5.55
146,9,0,157,-1,5.55
147,9,0,157,-1,5.55
148,9,0,157,-1,5.55
149,9,0,157,-1,5.55
150,9,0,157,-1,5.55
151,9,0,157,-1,5.55
152,9,0,157,-1,5.55
153,9,0,157,-1,5.55
154,9,0,157,-1,5.55
155,9,0,157,-1,5.55
156,9,0,157,-1,5.55
157,9,0,157,-1,5.55
158,9,0,157,-1,5.55
159,9,0,157,-1,5.55
160,9,0,157,-1,5.55
161,9,0,157,-1,5.55
162,9,0,157,-1,5.55
163,9,0,157,-1,5.55
164,9,0,157,-1,5.55
165,9,0,157,-1,5.55
166,9,0,157,-1,5.55
167,9,0,157,-1,5.55
168,9,0,157,-1,5.55
169,9,0,157,-1,5.55
170,9,0,157,-1,5.55
171,9,0,157,-1,5.55
172,9,0,157,-1,5.55
173,9,0,157,-1,5.55
174,9,0,157,-1,5.55
175,9,0,157,-1,5.55
176,9,0,157,-1,5.55
177,9,0,157,-1,5.55
178,9,0,157,-1,5.55
179,9,0,157,-1,5.55
180,9,0,157,-1,5.55
181,9,0,157,-1,5.55
182,9,0,157,-1,5.55
183,9,0,157,-1,5.55
184,9,0,157,-1,5.55
185,9,0,157,-1,5.55
186,9,0,157,-1,5.55
187,9,0,157,-1,5.55
188,9,0,157,-1,5.55
189,9,0,157,-1,5.55
190,9,0,157,-1,5.55
191,9,0,157,-1,5.55
192,9,0,157,-1,5.55
193,9,0,157,-1,5.55
194,9,0,157,-1,5.55
195,9,0,157,-1,5.55
196,9,0,157,-1,5.55
197,9,0,157,-1,5.55
198,9,0,157,-1,5.55
199,9,0,157,-1,5.55
200,9,0,157,-1,5.55
201,9,0,157,-1,5.55
202,9,0,157,-1,5.55
203,9,0,157,-1,5.55
204,9,0,157,-1,5.55
205,9,0,157,-1,5.55
206,9,0,157,-1,5.55
207,9,0,157,-1,5.55
208,9,0,157,-1,5.55
209,9,0,157,-1,5.55
210,9,0,157,-1,5.55
211,9,0,157,-1,5.55
212,9,0,157,-1,5.55
213,9,0,157,-1,5.55
214,9,0,157,-1,5.55
215,9,0,157,-1,5.55
216,9,0,157,-1,5.55
217,9,0,157,-1,5.55
218,9,0,157,-1,5.55
244,4,1,-175,0,5.02
245,4,1,-174,0,5.03
246,4,1,-173,0,5.05
247,4,1,-172,0,5.06
248,4,1,-171,0,5.08
249,4,1,-170,0,5.09
250,4,1,-169,0,5.11
251,4,1,-168,0,5.13
252,4,1,-167,0,5.16
253,4,1,-166,0,5.18
254,4,1,-165,0,5.21
255,4,1,-164,0,5.23
256,4,1,-163,0,5.26
257,4,1,-162,0,5.29
258,4,1,-161,0,5.33
259,4,1,-160,0,5.36
260,4,1,-159,0,5.4
261,4,1,-158,0,5.43
262,4,1,-157,0,5.47
263,4,1,-156,0,5.51
264,4,1,-155,0,5.55
265,4,1,-154,0,5.6
266,4,1,-153,0,5.64
267,4,1,-152,0,5.69
268,4,1,-151,0,5.73
269,4,1,-150,0,5.78
270,4,1,-149,4,5.79
271,4,1,-151,4,5.75
272,4,1,-151,4,5.7
273,4,1,-153,5,5.65
274,4,1,-153,5,5.61
275,4,1,-155,5,5.57
276,4,1,-156,5,5.53
277,4,1,-157,5,5.49
278,4,1,-158,5,5.45
279,4,1,-159,5,5.41
280,4,1,-160,5,5.38
281,4,1,-161,5,5.34
282,4,1,-162,5,5.31
283,4,1,-163,5,5.28
284,4,1,-164,4,5.25
285,4,1,-165,4,5.22
286,4,1,-166,5,5.2
287,4,1,-167,4,5.17
288,4,1,-168,4,5.15
289,4,1,-169,4,5.13
290,4,1,-170,5,5.11
291,4,1,-171,5,5.09
292,4,1,-172,5,5.08
293,4,1,-173,5,5.06
294,4,1,-174,5,5.05
295,4,1,-175,5,5.04
296,4,1,-176,5,5.03
297,4,1,-177,5,5.02
298,4,1,-178,5,5.02
299,4,1,-179,5,5.02
300,4,1,-180,5,5.02
301,4,1,179,5,5.02
302,4,1,178,5,5.02
303,4,1,177,5,5.02
304,4,1,176,5,5.03
305,4,1,175,5,5.04
306,4,1,174,5,5.05
307,4,1,173,5,5.06
308,4,1,172,5,5.08
309,4,1,171,5,5.09
310,4,1,170,5,5.11
311,4,1,169,4,5.13
312,4,1,168,4,5.15
313,4,1,167,4,5.17
314,4,1,166,4,5.2
315,4,1,165,5,5.22
316,4,1,164,4,5.25
317,4,1,163,4,5.28
318,4,1,162,4,5.31
319,4,1,161,4,5.34
320,4,1,160,5,5.38
321,4,1,159,5,5.41
322,4,1,158,4,5.45
323,4,1,157,4,5.49
324,4,1,156,4,5.53
325,4,1,155,4,5.57
326,4,1,154,5,5.61
327,4,1,153,4,5.65
328,4,1,151,4,5.7
329,4,1,151,4,5.75
330,4,1,150,4,5.79
331,4,1,150,8,5.84
332,4,1,151,8,5.79
333,4,1,151,8,5.74
334,4,1,153,8,5.7
335,4,1,153,8,5.65
336,4,1,155,8,5.61
337,4,1,157,8,5.57
338,4,1,157,8,5.53
374,6,2,21,9,5.46
375,6,2,20,9,5.42
376,6,2,19,9,5.39
377,6,2,18,9,5.35
378,6,2,17,9,5.32
379,6,2,16,9,5.29
380,6,2,15,9,5.27
381,6,2,14,9,5.24
382,6,2,13,9,5.22
383,6,2,12,9,5.19
384,6,2,11,9,5.17
385,6,2,10,9,5.16
386,6,2,9,9,5.14
387,6,2,8,9,5.12
388,6,2,7,9,5.11
389,6,2,6,9,5.1
390,6,2,5,9,5.09
391,6,2,4,9,5.08
392,6,2,3,9,5.07
393,6,2,2,9,5.07
394,6,2,1,9,5.06
395,6,2,0,8,5.06
396,6,2,-1,8,5.06
397,6,2,-2,8,5.07
398,6,2,-3,8,5.07
399,6,2,-4,9,5.08
400,6,2,-5,9,5.09
401,6,2,-6,9,5.1
402,6,2,-7,9,5.11
403,6,2,-8,9,5.12
404,6,2,-9,9,5.14
405,6,2,-10,9,5.16
406,6,2,-11,9,5.17
407,6,2,-12,9,5.19
408,6,2,-13,9,5.22
409,6,2,-14,9,5.24
410,6,2,-15,9,5.27
411,6,2,-16,9,5.29
437,1,3,13,-17,2.74
438,1,3,9,-17,2.68
439,1,3,5,-17,2.64
440,1,3,1,-17,2.63
441,1,3,-3,-17,2.63
442,1,3,-8,-17,2.66
443,1,3,-12,-17,2.71
444,1,3,-16,-16,2.78
445,1,3,-20,-16,2.86
446,1,3,-24,-16,2.97
447,1,3,-28,-15,3.09
448,1,3,-32,-15,3.22
449,1,3,-36,-14,3.37
450,1,3,-40,-14,3.53
451,1,3,-43,-13,3.69
452,1,3,-43,-12,3.87
453,1,3,-43,-8,3.76
454,1,3,-43,-6,3.59
455,1,3,-40,-6,3.43
456,1,3,-36,-7,3.27
457,1,3,-31,-8,3.13
458,1,3,-27,-8,2.99
459,1,3,-23,-8,2.87
460,1,3,-19,-8,2.77
461,1,3,-15,-8,2.68
462,1,3,-11,-8,2.61
463,1,3,-7,-8,2.57
464,1,3,-3,-8,2.54
465,1,3,1,-8,2.53
466,1,3,5,-8,2.55
467,1,3,9,-8,2.59
468,1,3,13,-8,2.65
469,1,3,17,-9,2.72
470,1,3,21,-8,2.82
471,1,3,25,-8,2.93
472,1,3,29,-8,3.06
473,1,3,33,-8,3.2
485,9,4,33,-8,3.2
486,9,4,33,-8,3.2
487,9,4,33,-8,3.2
488,9,4,33,-8,3.2
489,9,4,33,-8,3.2
