112,9,0,117,11,1.41
113,9,0,117,11,1.41
114,9,0,117,11,1.41
115,9,0,117,11,1.41
116,9,0,117,11,1.41
117,9,0,117,11,1.41
118,9,0,117,11,1.41
119,9,0,117,11,1.41
120,9,0,117,11,1.41
121,9,0,117,11,1.41
122,9,0,117,11,1.41
123,9,0,117,11,1.41
124,9,0,117,11,1.41
125,9,0,117,11,1.41
126,9,0,117,11,1.41
127,9,0,117,11,1.41
128,9,0,117,11,1.41
129,9,0,117,11,1.41
130,9,0,117,11,1.41
131,9,0,117,11,1.41
132,9,0,117,11,1.41
133,9,0,117,11,1.41
134,9,0,117,11,1.41
135,9,0,117,11,1.41
136,9,0,117,11,1.41
137,9,0,117,11,1.41
138,9,0,117,11,1.41
139,9,0,117,11,1.41
140,9,0,117,11,1.41
141,9,0,117,11,1.41
142,9,0,117,11,1.41
143,9,0,117,11,1.41
144,9,0,117,11,1.41
145,9,0,117,11,1.41
146,9,0,117,11,1.41
147,9,0,117,11,1.41
148,9,0,117,11,1.41
149,9,0,117,11,1.41
150,9,0,117,11,1.41
151,9,0,117,11,1.41
152,9,0,117,11,1.41
153,9,0,117,11,1.41
154,9,0,117,11,1.41
155,9,0,117,11,1.41
156,9,0,117,11,1.41
157,9,0,117,11,1.41
158,9,0,117,11,1.41
159,9,0,117,11,1.41
160,9,0,117,11,1.41
161,9,0,117,11,1.41
162,9,0,117,11,1.41
163,9,0,117,11,1.41
164,9,0,117,11,1.41
165,9,0,117,11,1.41
166,9,0,117,11,1.41
167,9,0,117,11,1.41
168,9,0,117,11,1.41
169,9,0,117,11,1.41
170,9,0,117,11,1.41
171,9,0,117,11,1.41
172,9,0,117,11,1.41
173,9,0,117,11,1.41
174,9,0,117,11,1.41
175,9,0,117,11,1.41
176,9,0,117,11,1.41
177,9,0,117,11,1.41
178,9,0,117,11,1.41
179,9,0,117,11,1.41
180,9,0,117,11,1.41
181,9,0,117,11,1.41
182,9,0,117,11,1.41
183,9,0,117,11,1.41
212,0,1,153,-13,2.86
213,0,1,153,-13,2.86
214,0,1,153,-13,2.86
215,0,1,153,-13,2.86
216,0,1,153,-13,2.86
217,0,1,153,-13,2.86
218,0,1,153,-13,2.86
219,0,1,153,-13,2.86
220,0,1,153,-13,2.86
221,0,1,153,-13,2.86
222,0,1,153,-13,2.86
223,0,1,153,-13,2.86
224,0,1,153,-13,2.86
225,0,1,153,-13,2.86
226,0,1,153,-13,2.86
227,0,1,153,-13,2.86
228,0,1,153,-13,2.86
229,0,1,153,-13,2.86
230,0,1,153,-13,2.86
231,0,1,153,-13,2.86
232,0,1,153,-13,2.86
233,0,1,153,-13,2.86
234,0,1,153,-13,2.86
235,0,1,153,-13,2.86
236,0,1,153,-13,2.86
237,0,1,153,-13,2.86
238,0,1,153,-13,2.86
239,0,1,153,-13,2.86
240,0,1,153,-13,2.86
252,9,2,116,-8,2.81
253,9,2,116,-8,2.81
254,9,2,116,-8,2.81
255,9,2,116,-8,2.81
256,9,2,116,-8,2.81
257,9,2,116,-8,2.81
258,9,2,116,-8,2.81
259,9,2,116,-8,2.81
260,9,2,116,-8,2.81
261,9,2,116,-8,2.81
262,9,2,116,-8,2.81
263,9,2,116,-8,2.81
264,9,2,116,-8,2.81
265,9,2,116,-8,2.81
266,9,2,116,-8,2.81
267,9,2,116,-8,2.81
268,9,2,116,-8,2.81
269,9,2,116,-8,2.81
270,9,2,116,-8,2.81
271,9,2,116,-8,2.81
272,9,2,116,-8,2.81
273,9,2,116,-8,2.81
274,9,2,116,-8,2.81
275,9,2,116,-8,2.81
276,9,2,116,-8,2.81
277,9,2,116,-8,2.81
278,9,2,116,-8,2.81
279,9,2,116,-8,2.81
280,9,2,116,-8,2.81
281,9,2,116,-8,2.81
282,9,2,116,-8,2.81
283,9,2,116,-8,2.81
284,9,2,116,-8,2.81
285,9,2,116,-8,2.81
286,9,2,116,-8,2.81
287,9,2,116,-8,2.81
288,9,2,116,-8,2.81
289,9,2,116,-8,2.81
290,9,2,116,-8,2.81
291,9,2,116,-8,2.81
292,9,2,116,-8,2.81
293,9,2,116,-8,2.81
294,9,2,116,-8,2.81
295,9,2,116,-8,2.81
296,9,2,116,-8,2.81
307,9,3,135,23,1.52
308,9,3,135,23,1.52
309,9,3,135,23,1.52
310,9,3,135,23,1.52
311,9,3,135,23,1.52
312,9,3,135,23,1.52
313,9,3,135,23,1.52
314,9,3,135,23,1.52
315,9,3,135,23,1.52
316,9,3,135,23,1.52
317,9,3,135,23,1.52
318,9,3,135,23,1.52
319,9,3,135,23,1.52
320,9,3,135,23,1.52
321,9,3,135,23,1.52
322,9,3,135,23,1.52
323,9,3,135,23,1.52
324,9,3,135,23,1.52
325,9,3,135,23,1.52
326,9,3,135,23,1.52
327,9,3,135,23,1.52
328,9,3,135,23,1.52
329,9,3,135,23,1.52
330,9,3,135,23,1.52
331,9,3,135,23,1.52
332,9,3,135,23,1.52
333,9,3,135,23,1.52
334,9,3,135,23,1.52
335,9,3,135,23,1.52
336,9,3,135,23,1.52
337,9,3,135,23,1.52
338,9,3,135,23,1.52
339,9,3,135,23,1.52
340,9,3,135,23,1.52
341,9,3,135,23,1.52
342,9,3,135,23,1.52
343,9,3,135,23,1.52
344,9,3,135,23,1.52
345,9,3,135,23,1.52
346,9,3,135,23,1.52
347,9,3,135,23,1.52
348,9,3,135,23,1.52
349,9,3,135,23,1.52
350,9,3,135,23,1.52
351,9,3,135,23,1.52
352,9,3,135,23,1.52
353,9,3,135,23,1.52
354,9,3,135,23,1.52
355,9,3,135,23,1.52
356,9,3,135,23,1.52
357,9,3,135,23,1.52
358,9,3,135,23,1.52
359,9,3,135,23,1.52
360,9,3,135,23,1.52
361,9,3,135,23,1.52
362,9,3,135,23,1.52
363,9,3,135,23,1.52
364,9,3,135,23,1.52
365,9,3,135,23,1.52
366,9,3,135,23,1.52
367,9,3,135,23,1.52
368,9,3,135,23,1.52
369,9,3,135,23,1.52
370,9,3,135,23,1.52
371,9,3,135,23,1.52
372,9,3,135,23,1.52
373,9,3,135,23,1.52
374,9,3,135,23,1.52
375,9,3,135,23,1.52
376,9,3,135,23,1.52
377,9,3,135,23,1.52
378,9,3,135,23,1.52
379,9,3,135,23,1.52
380,9,3,135,23,1.52
391,9,4,-65,0,2.8
392,9,4,-65,0,2.8
393,9,4,-65,0,2.8
394,9,4,-65,0,2.8
406,9,5,117,-30,1.61
407,9,5,117,-30,1.61
408,9,5,117,-30,1.61
409,9,5,117,-30,1.61
410,9,5,117,-30,1.61
411,9,5,117,-30,1.61
412,9,5,117,-30,1.61
413,9,5,117,-30,1.61
414,9,5,117,-30,1.61
415,9,5,117,-30,1.61
416,9,5,117,-30,1.61
417,9,5,117,-30,1.61
418,9,5,117,-30,1.61
419,9,5,117,-30,1.61
420,9,5,117,-30,1.61
421,9,5,117,-30,1.61
422,9,5,117,-30,1.61
423,9,5,117,-30,1.61
424,9,5,117,-30,1.61
425,9,5,117,-30,1.61
426,9,5,117,-30,1.61
427,9,5,117,-30,1.61
428,9,5,117,-30,1.61
429,9,5,117,-30,1.61
430,9,5,117,-30,1.61
431,9,5,117,-30,1.61
432,9,5,117,-30,1.61
433,9,5,117,-30,1.61
434,9,5,117,-30,1.61
435,9,5,117,-30,1.61
436,9,5,117,-30,1.61
437,9,5,117,-30,1.61
438,9,5,117,-30,1.61
439,9,5,117,-30,1.61
440,9,5,117,-30,1.61
441,9,5,117,-30,1.61
442,9,5,117,-30,1.61
443,9,5,117,-30,1.61
444,9,5,117,-30,1.61
445,9,5,117,-30,1.61
446,9,5,117,-30,1.61
447,9,5,117,-30,1.61
448,9,5,117,-30,1.61
449,9,5,117,-30,1.61
450,9,5,117,-30,1.61
451,9,5,117,-30,1.61
452,9,5,117,-30,1.61
453,9,5,117,-30,1.61
454,9,5,117,-30,1.61
455,9,5,117,-30,1.61
456,9,5,117,-30,1.61
457,9,5,117,-30,1.61
458,9,5,117,-30,1.61
459,9,5,117,-30,1.61
460,9,5,117,-30,1.61
461,9,5,117,-30,1.61
462,9,5,117,-30,1.61
463,9,5,117,-30,1.61
464,9,5,117,-30,1.61
465,9,5,117,-30,1.61
466,9,5,117,-30,1.61
467,9,5,117,-30,1.61
468,9,5,117,-30,1.61
469,9,5,117,-30,1.61
470,9,5,117,-30,1.61
471,9,5,117,-30,1.61
472,9,5,117,-30,1.61
473,9,5,117,-30,1.61
474,9,5,117,-30,1.61
475,9,5,117,-30,1.61
476,9,5,117,-30,1.61
477,9,5,117,-30,1.61
478,9,5,117,-30,1.61
479,9,5,117,-30,1.61
480,9,5,117,-30,1.61
481,9,5,117,-30,1.61
482,9,5,117,-30,1.61
483,9,5,117,-30,1.61
484,9,5,117,-30,1.61
485,9,5,117,-30,1.61
497,0,6,144,6,2.81
498,0,6,144,6,2.81
499,0,6,144,6,2.81
500,0,6,144,6,2.81
501,0,6,144,6,2.81
502,0,6,144,6,2.81
503,0,6,144,6,2.81
504,0,6,144,6,2.81
505,0,6,144,6,2.81
506,0,6,144,6,2.81
507,0,6,144,6,2.81
508,0,6,144,6,2.81
509,0,6,144,6,2.81
510,0,6,144,6,2.81
511,0,6,144,6,2.81
512,0,6,144,6,2.81
513,0,6,144,6,2.81
514,0,6,144,6,2.81
515,0,6,144,6,2.81
516,0,6,144,6,2.81
529,9,7,-148,1,2.8
530,9,7,-148,1,2.8
531,9,7,-148,1,2.8
532,9,7,-148,1,2.8
533,9,7,-148,1,2.8
534,9,7,-148,1,2.8
535,9,7,-148,1,2.8
536,9,7,-148,1,2.8
537,9,7,-148,1,2.8
538,9,7,-148,1,2.8
539,9,7,-148,1,2.8
540,9,7,-148,1,2.8
541,9,7,-148,1,2.8
542,9,7,-148,1,2.8
543,9,7,-148,1,2.8
544,9,7,-148,1,2.8
545,9,7,-148,1,2.8
546,9,7,-148,1,2.8
547,9,7,-148,1,2.8
548,9,7,-148,1,2.8
549,9,7,-148,1,2.8
550,9,7,-148,1,2.8
551,9,7,-148,1,2.8
552,9,7,-148,1,2.8
553,9,7,-148,1,2.8
554,9,7,-148,1,2.8
555,9,7,-148,1,2.8
556,9,7,-148,1,2.8
557,9,7,-148,1,2.8
558,9,7,-148,1,2.8
559,9,7,-148,1,2.8
560,9,7,-148,1,2.8
561,9,7,-148,1,2.8
562,9,7,-148,1,2.8
563,9,7,-148,1,2.8
564,9,7,-148,1,2.8
565,9,7,-148,1,2.8
566,9,7,-148,1,2.8
567,9,7,-148,1,2.8
568,9,7,-148,1,2.8
569,9,7,-148,1,2.8
570,9,7,-148,1,2.8
571,9,7,-148,1,2.8
572,9,7,-148,1,2.8
573,9,7,-148,1,2.8
574,9,7,-148,1,2.8
575,9,7,-148,1,2.8
576,9,7,-148,1,2.8
577,9,7,-148,1,2.8
578,9,7,-148,1,2.8
579,9,7,-148,1,2.8
580,9,7,-148,1,2.8
581,9,7,-148,1,2.8
582,9,7,-148,1,2.8
583,9,7,-148,1,2.8
584,9,7,-148,1,2.8
585,9,7,-148,1,2.8
586,9,7,-148,1,2.8
587,9,7,-148,1,2.8
588,9,7,-148,1,2.8
589,9,7,-148,1,2.8
590,9,7,-148,1,2.8
591,9,7,-148,1,2.8
592,9,7,-148,1,2.8
593,9,7,-148,1,2.8
594,9,7,-148,1,2.8
595,9,7,-148,1,2.8
596,9,7,-148,1,2.8
597,9,7,-148,1,2.8
598,9,7,-148,1,2.8
