10,9,0,-91,-10,2.38
11,9,0,-91,-10,2.38
12,9,0,-91,-10,2.38
13,9,0,-91,-10,2.38
14,9,0,-91,-10,2.38
15,9,0,-91,-10,2.38
16,9,0,-91,-10,2.38
17,9,0,-91,-10,2.38
18,9,0,-91,-10,2.38
19,9,0,-91,-10,2.38
20,9,0,-91,-10,2.38
21,9,0,-91,-10,2.38
22,9,0,-91,-10,2.38
23,9,0,-91,-10,2.38
24,9,0,-91,-10,2.38
25,9,0,-91,-10,2.38
26,9,0,-91,-10,2.38
27,9,0,-91,-10,2.38
28,9,0,-91,-10,2.38
29,9,0,-91,-10,2.38
30,9,0,-91,-10,2.38
31,9,0,-91,-10,2.38
32,9,0,-91,-10,2.38
33,9,0,-91,-10,2.38
34,9,0,-91,-10,2.38
35,9,0,-91,-10,2.38
36,9,0,-91,-10,2.38
37,9,0,-91,-10,2.38
38,9,0,-91,-10,2.38
39,9,0,-91,-10,2.38
40,9,0,-91,-10,2.38
41,9,0,-91,-10,2.38
42,9,0,-91,-10,2.38
43,9,0,-91,-10,2.38
44,9,0,-91,-10,2.38
45,9,0,-91,-10,2.38
46,9,0,-91,-10,2.38
47,9,0,-91,-10,2.38
48,9,0,-91,-10,2.38
49,9,0,-91,-10,2.38
50,9,0,-91,-10,2.38
51,9,0,-91,-10,2.38
52,9,0,-91,-10,2.38
53,9,0,-91,-10,2.38
54,9,0,-91,-10,2.38
55,9,0,-91,-10,2.38
56,9,0,-91,-10,2.38
57,9,0,-91,-10,2.38
58,9,0,-91,-10,2.38
59,9,0,-91,-10,2.38
60,9,0,-91,-10,2.38
61,9,0,-91,-10,2.38
62,9,0,-91,-10,2.38
63,9,0,-91,-10,2.38
64,9,0,-91,-10,2.38
65,9,0,-91,-10,2.38
66,9,0,-91,-10,2.38
67,9,0,-91,-10,2.38
68,9,0,-91,-10,2.38
69,9,0,-91,-10,2.38
70,9,0,-91,-10,2.38
71,9,0,-91,-10,2.38
72,9,0,-91,-10,2.38
73,9,0,-91,-10,2.38
74,9,0,-91,-10,2.38
75,9,0,-91,-10,2.38
76,9,0,-91,-10,2.38
77,9,0,-91,-10,2.38
78,9,0,-91,-10,2.38
79,9,0,-91,-10,2.38
80,9,0,-91,-10,2.38
81,9,0,-91,-10,2.38
82,9,0,-91,-10,2.38
83,9,0,-91,-10,2.38
84,9,0,-91,-10,2.38
85,9,0,-91,-10,2.38
86,9,0,-91,-10,2.38
87,9,0,-91,-10,2.38
88,9,0,-91,-10,2.38
89,9,0,-91,-10,2.38
106,9,1,-88,-9,2.38
107,9,1,-88,-9,2.38
108,9,1,-88,-9,2.38
109,9,1,-88,-9,2.38
110,9,1,-88,-9,2.38
111,9,1,-88,-9,2.38
112,9,1,-88,-9,2.38
113,9,1,-88,-9,2.38
114,9,1,-88,-9,2.38
115,9,1,-88,-9,2.38
116,9,1,-88,-9,2.38
117,9,1,-88,-9,2.38
118,9,1,-88,-9,2.38
119,9,1,-88,-9,2.38
120,9,1,-88,-9,2.38
121,9,1,-88,-9,2.38
122,9,1,-88,-9,2.38
123,9,1,-88,-9,2.38
124,9,1,-88,-9,2.38
125,9,1,-88,-9,2.38
126,9,1,-88,-9,2.38
127,9,1,-88,-9,2.38
128,9,1,-88,-9,2.38
129,9,1,-88,-9,2.38
130,9,1,-88,-9,2.38
147,1,2,91,10,2.38
148,1,2,91,10,2.38
149,1,2,91,10,2.38
150,1,2,91,10,2.38
151,1,2,91,10,2.38
152,1,2,91,10,2.38
153,1,2,91,10,2.38
154,1,2,91,10,2.38
155,1,2,91,10,2.38
156,1,2,91,10,2.38
157,1,2,91,10,2.38
158,1,2,91,10,2.38
159,1,2,91,10,2.38
160,1,2,91,10,2.38
161,1,2,91,10,2.38
162,1,2,91,10,2.38
163,1,2,91,10,2.38
175,4,3,-72,6,2.36
176,4,3,-72,6,2.36
177,4,3,-72,6,2.36
178,4,3,-72,6,2.36
179,4,3,-72,6,2.36
180,4,3,-72,6,2.36
181,4,3,-72,6,2.36
182,4,3,-72,6,2.36
183,4,3,-72,6,2.36
195,4,4,41,11,2.38
196,4,4,41,11,2.38
197,4,4,41,11,2.38
198,4,4,41,11,2.38
199,4,4,41,11,2.38
200,4,4,41,11,2.38
201,4,4,41,11,2.38
202,4,4,41,11,2.38
203,4,4,41,11,2.38
204,4,4,41,11,2.38
205,4,4,41,11,2.38
206,4,4,41,11,2.38
207,4,4,41,11,2.38
208,4,4,41,11,2.38
209,4,4,41,11,2.38
210,4,4,41,11,2.38
211,4,4,41,11,2.38
212,4,4,41,11,2.38
213,4,4,41,11,2.38
214,4,4,41,11,2.38
215,4,4,41,11,2.38
216,4,4,41,11,2.38
217,4,4,41,11,2.38
218,4,4,41,11,2.38
219,4,4,41,11,2.38
220,4,4,41,11,2.38
221,4,4,41,11,2.38
222,4,4,41,11,2.38
223,4,4,41,11,2.38
224,4,4,41,11,2.38
225,4,4,41,11,2.38
226,4,4,41,11,2.38
227,4,4,41,11,2.38
228,4,4,41,11,2.38
229,4,4,41,11,2.38
230,4,4,41,11,2.38
231,4,4,41,11,2.38
232,4,4,41,11,2.38
233,4,4,41,11,2.38
234,4,4,41,11,2.38
235,4,4,41,11,2.38
236,4,4,41,11,2.38
237,4,4,41,11,2.38
238,4,4,41,11,2.38
239,4,4,41,11,2.38
240,4,4,41,11,2.38
241,4,4,41,11,2.38
242,4,4,41,11,2.38
243,4,4,41,11,2.38
244,4,4,41,11,2.38
245,4,4,41,11,2.38
246,4,4,41,11,2.38
247,4,4,41,11,2.38
248,4,4,41,11,2.38
249,4,4,41,11,2.38
250,4,4,41,11,2.38
251,4,4,41,11,2.38
252,4,4,41,11,2.38
253,4,4,41,11,2.38
254,4,4,41,11,2.38
255,4,4,41,11,2.38
256,4,4,41,11,2.38
257,4,4,41,11,2.38
270,0,5,158,0,2.35
271,0,5,158,0,2.35
272,0,5,158,0,2.35
273,0,5,158,0,2.35
274,0,5,158,0,2.35
