60,12,0,142,-1,2.35
61,12,0,142,-1,2.35
62,12,0,142,-1,2.35
63,12,0,142,-1,2.35
64,12,0,142,-1,2.35
65,12,0,142,-1,2.35
66,12,0,142,-1,2.35
67,12,0,142,-1,2.35
68,12,0,142,-1,2.35
69,12,0,142,-1,2.35
70,12,0,142,-1,2.35
71,12,0,142,-1,2.35
72,12,0,142,-1,2.35
73,12,0,142,-1,2.35
74,12,0,142,-1,2.35
75,12,0,142,-1,2.35
76,12,0,142,-1,2.35
77,12,0,142,-1,2.35
78,12,0,142,-1,2.35
79,12,0,142,-1,2.35
80,12,0,142,-1,2.35
81,12,0,142,-1,2.35
82,12,0,142,-1,2.35
83,12,0,142,-1,2.35
102,5,1,94,-5,2.36
103,5,1,94,-5,2.36
104,5,1,94,-5,2.36
105,5,1,94,-5,2.36
106,5,1,94,-5,2.36
107,5,1,94,-5,2.36
108,5,1,94,-5,2.36
109,5,1,94,-5,2.36
110,5,1,94,-5,2.36
111,5,1,94,-5,2.36
112,5,1,94,-5,2.36
113,5,1,94,-5,2.36
114,5,1,94,-5,2.36
115,5,1,94,-5,2.36
116,5,1,94,-5,2.36
117,5,1,94,-5,2.36
118,5,1,94,-5,2.36
119,5,1,94,-5,2.36
120,5,1,94,-5,2.36
121,5,1,94,-5,2.36
122,5,1,94,-5,2.36
123,5,1,94,-5,2.36
124,5,1,94,-5,2.36
125,5,1,94,-5,2.36
126,5,1,94,-5,2.36
127,5,1,94,-5,2.36
128,5,1,94,-5,2.36
129,5,1,94,-5,2.36
130,5,1,94,-5,2.36
131,5,1,94,-5,2.36
132,5,1,94,-5,2.36
133,5,1,94,-5,2.36
134,5,1,94,-5,2.36
135,5,1,94,-5,2.36
136,5,1,94,-5,2.36
137,5,1,94,-5,2.36
138,5,1,94,-5,2.36
139,5,1,94,-5,2.36
140,5,1,94,-5,2.36
141,5,1,94,-5,2.36
142,5,1,94,-5,2.36
143,5,1,94,-5,2.36
144,5,1,94,-5,2.36
145,5,1,94,-5,2.36
146,5,1,94,-5,2.36
147,5,1,94,-5,2.36
148,5,1,94,-5,2.36
149,5,1,94,-5,2.36
150,5,1,94,-5,2.36
151,5,1,94,-5,2.36
152,5,1,94,-5,2.36
153,5,1,94,-5,2.36
154,5,1,94,-5,2.36
155,5,1,94,-5,2.36
156,5,1,94,-5,2.36
157,5,1,94,-5,2.36
158,5,1,94,-5,2.36
159,5,1,94,-5,2.36
160,5,1,94,-5,2.36
161,5,1,94,-5,2.36
162,5,1,94,-5,2.36
163,5,1,94,-5,2.36
164,5,1,94,-5,2.36
165,5,1,94,-5,2.36
166,5,1,94,-5,2.36
167,5,1,94,-5,2.36
168,5,1,94,-5,2.36
169,5,1,94,-5,2.36
170,5,1,94,-5,2.36
171,5,1,94,-5,2.36
172,5,1,94,-5,2.36
173,5,1,94,-5,2.36
174,5,1,94,-5,2.36
175,5,1,94,-5,2.36
176,5,1,94,-5,2.36
177,5,1,94,-5,2.36
178,5,1,94,-5,2.36
179,5,1,94,-5,2.36
180,5,1,94,-5,2.36
181,5,1,94,-5,2.36
182,5,1,94,-5,2.36
183,5,1,94,-5,2.36
184,5,1,94,-5,2.36
185,5,1,94,-5,2.36
186,5,1,94,-5,2.36
187,5,1,94,-5,2.36
188,5,1,94,-5,2.36
189,5,1,94,-5,2.36
190,5,1,94,-5,2.36
191,5,1,94,-5,2.36
192,5,1,94,-5,2.36
193,5,1,94,-5,2.36
194,5,1,94,-5,2.36
195,5,1,94,-5,2.36
196,5,1,94,-5,2.36
197,5,1,94,-5,2.36
198,5,1,94,-5,2.36
199,5,1,94,-5,2.36
200,5,1,94,-5,2.36
201,5,1,94,-5,2.36
202,5,1,94,-5,2.36
203,5,1,94,-5,2.36
204,5,1,94,-5,2.36
205,5,1,94,-5,2.36
206,5,1,94,-5,2.36
207,5,1,94,-5,2.36
208,5,1,94,-5,2.36
209,5,1,94,-5,2.36
210,5,1,94,-5,2.36
211,5,1,94,-5,2.36
212,5,1,94,-5,2.36
213,5,1,94,-5,2.36
214,5,1,94,-5,2.36
215,5,1,94,-5,2.36
216,5,1,94,-5,2.36
217,5,1,94,-5,2.36
218,5,1,94,-5,2.36
219,5,1,94,-5,2.36
220,5,1,94,-5,2.36
221,5,1,94,-5,2.36
222,5,1,94,-5,2.36
223,5,1,94,-5,2.36
224,5,1,94,-5,2.36
225,5,1,94,-5,2.36
226,5,1,94,-5,2.36
279,4,2,39,-10,2.38
280,4,2,39,-10,2.38
281,4,2,39,-10,2.38
282,4,2,39,-10,2.38
283,4,2,39,-10,2.38
284,4,2,39,-10,2.38
285,4,2,39,-10,2.38
286,4,2,39,-10,2.38
287,4,2,39,-10,2.38
288,4,2,39,-10,2.38
289,4,2,39,-10,2.38
290,4,2,39,-10,2.38
291,4,2,39,-10,2.38
292,4,2,39,-10,2.38
293,4,2,39,-10,2.38
294,4,2,39,-10,2.38
295,4,2,39,-10,2.38
296,4,2,39,-10,2.38
297,4,2,39,-10,2.38
298,4,2,39,-10,2.38
361,1,3,-44,12,2.38
362,1,3,-44,12,2.38
363,1,3,-44,12,2.38
364,1,3,-44,12,2.38
365,1,3,-44,12,2.38
366,1,3,-44,12,2.38
367,1,3,-44,12,2.38
368,1,3,-44,12,2.38
369,1,3,-44,12,2.38
370,1,3,-44,12,2.38
371,1,3,-44,12,2.38
372,1,3,-44,12,2.38
373,1,3,-44,12,2.38
374,1,3,-44,12,2.38
375,1,3,-44,12,2.38
376,1,3,-44,12,2.38
377,1,3,-44,12,2.38
378,1,3,-44,12,2.38
379,1,3,-44,12,2.38
380,1,3,-44,12,2.38
392,9,4,-150,-16,2.43
393,9,4,-150,-16,2.43
394,9,4,-150,-16,2.43
395,9,4,-150,-16,2.43
396,9,4,-150,-16,2.43
397,9,4,-150,-16,2.43
398,9,4,-150,-16,2.43
399,9,4,-150,-16,2.43
400,9,4,-150,-16,2.43
401,9,4,-150,-16,2.43
402,9,4,-150,-16,2.43
403,9,4,-150,-16,2.43
404,9,4,-150,-16,2.43
405,9,4,-150,-16,2.43
406,9,4,-150,-16,2.43
407,9,4,-150,-16,2.43
408,9,4,-150,-16,2.43
409,9,4,-150,-16,2.43
410,9,4,-150,-16,2.43
411,9,4,-150,-16,2.43
412,9,4,-150,-16,2.43
413,9,4,-150,-16,2.43
414,9,4,-150,-16,2.43
415,9,4,-150,-16,2.43
416,9,4,-150,-16,2.43
417,9,4,-150,-16,2.43
418,9,4,-150,-16,2.43
419,9,4,-150,-16,2.43
420,9,4,-150,-16,2.43
421,9,4,-150,-16,2.43
422,9,4,-150,-16,2.43
423,9,4,-150,-16,2.43
424,9,4,-150,-16,2.43
425,9,4,-150,-16,2.43
426,9,4,-150,-16,2.43
427,9,4,-150,-16,2.43
428,9,4,-150,-16,2.43
429,9,4,-150,-16,2.43
430,9,4,-150,-16,2.43
431,9,4,-150,-16,2.43
432,9,4,-150,-16,2.43
433,9,4,-150,-16,2.43
434,9,4,-150,-16,2.43
435,9,4,-150,-16,2.43
436,9,4,-150,-16,2.43
437,9,4,-150,-16,2.43
438,9,4,-150,-16,2.43
439,9,4,-150,-16,2.43
440,9,4,-150,-16,2.43
441,9,4,-150,-16,2.43
442,9,4,-150,-16,2.43
443,9,4,-150,-16,2.43
444,9,4,-150,-16,2.43
445,9,4,-150,-16,2.43
446,9,4,-150,-16,2.43
447,9,4,-150,-16,2.43
448,9,4,-150,-16,2.43
449,9,4,-150,-16,2.43
450,9,4,-150,-16,2.43
451,9,4,-150,-16,2.43
452,9,4,-150,-16,2.43
453,9,4,-150,-16,2.43
454,9,4,-150,-16,2.43
455,9,4,-150,-16,2.43
456,9,4,-150,-16,2.43
457,9,4,-150,-16,2.43
458,9,4,-150,-16,2.43
459,9,4,-150,-16,2.43
460,9,4,-150,-16,2.43
461,9,4,-150,-16,2.43
462,9,4,-150,-16,2.43
463,9,4,-150,-16,2.43
464,9,4,-150,-16,2.43
465,9,4,-150,-16,2.43
466,9,4,-150,-16,2.43
467,9,4,-150,-16,2.43
468,9,4,-150,-16,2.43
469,9,4,-150,-16,2.43
470,9,4,-150,-16,2.43
471,9,4,-150,-16,2.43
472,9,4,-150,-16,2.43
473,9,4,-150,-16,2.43
474,9,4,-150,-16,2.43
475,9,4,-150,-16,2.43
476,9,4,-150,-16,2.43
477,9,4,-150,-16,2.43
478,9,4,-150,-16,2.43
479,9,4,-150,-16,2.43
480,9,4,-150,-16,2.43
481,9,4,-150,-16,2.43
482,9,4,-150,-16,2.43
483,9,4,-150,-16,2.43
484,9,4,-150,-16,2.43
485,9,4,-150,-16,2.43
486,9,4,-150,-16,2.43
487,9,4,-150,-16,2.43
488,9,4,-150,-16,2.43
489,9,4,-150,-16,2.43
490,9,4,-150,-16,2.43
491,9,4,-150,-16,2.43
492,9,4,-150,-16,2.43
493,9,4,-150,-16,2.43
494,9,4,-150,-16,2.43
495,9,4,-150,-16,2.43
496,9,4,-150,-16,2.43
497,9,4,-150,-16,2.43
498,9,4,-150,-16,2.43
499,9,4,-150,-16,2.43
500,9,4,-150,-16,2.43
501,9,4,-150,-16,2.43
502,9,4,-150,-16,2.43
503,9,4,-150,-16,2.43
504,9,4,-150,-16,2.43
505,9,4,-150,-16,2.43
506,9,4,-150,-16,2.43
507,9,4,-150,-16,2.43
508,9,4,-150,-16,2.43
509,9,4,-150,-16,2.43
510,9,4,-150,-16,2.43
511,9,4,-150,-16,2.43
512,9,4,-150,-16,2.43
513,9,4,-150,-16,2.43
514,9,4,-150,-16,2.43
515,9,4,-150,-16,2.43
516,9,4,-150,-16,2.43
517,9,4,-150,-16,2.43
518,9,4,-150,-16,2.43
519,9,4,-150,-16,2.43
520,9,4,-150,-16,2.43
521,9,4,-150,-16,2.43
522,9,4,-150,-16,2.43
523,9,4,-150,-16,2.43
524,9,4,-150,-16,2.43
525,9,4,-150,-16,2.43
526,9,4,-150,-16,2.43
527,9,4,-150,-16,2.43
528,9,4,-150,-16,2.43
529,9,4,-150,-16,2.43
530,9,4,-150,-16,2.43
531,9,4,-150,-16,2.43
532,9,4,-150,-16,2.43
533,9,4,-150,-16,2.43
534,9,4,-150,-16,2.43
535,9,4,-150,-16,2.43
536,9,4,-150,-16,2.43
537,9,4,-150,-16,2.43
538,9,4,-150,-16,2.43
539,9,4,-150,-16,2.43
