44,4,0,160,10,2.38
45,4,0,160,10,2.38
46,4,0,160,10,2.38
47,4,0,160,10,2.38
48,4,0,160,10,2.38
49,4,0,160,10,2.38
50,4,0,160,10,2.38
51,4,0,160,10,2.38
52,4,0,160,10,2.38
53,4,0,160,10,2.38
54,4,0,160,10,2.38
55,4,0,160,10,2.38
56,4,0,160,10,2.38
57,4,0,160,10,2.38
58,4,0,160,10,2.38
70,1,1,4,10,2.38
71,1,1,5,10,2.38
72,1,1,6,9,2.38
73,1,1,7,9,2.38
74,1,1,8,9,2.38
75,1,1,9,10,2.38
76,1,1,10,10,2.38
77,1,1,11,10,2.38
78,1,1,12,10,2.38
79,1,1,13,10,2.38
80,1,1,14,10,2.38
81,1,1,15,10,2.38
82,1,1,17,11,2.38
83,1,1,17,11,2.38
84,1,1,18,11,2.38
85,1,1,19,11,2.38
86,1,1,20,12,2.38
87,1,1,21,12,2.38
88,1,1,22,12,2.38
89,1,1,23,12,2.38
90,1,1,24,12,2.38
91,1,1,25,12,2.38
92,1,1,26,12,2.38
93,1,1,27,12,2.38
94,1,1,28,12,2.38
95,1,1,29,12,2.38
96,1,1,30,11,2.38
97,1,1,31,12,2.38
98,1,1,32,12,2.38
99,1,1,33,12,2.38
100,1,1,34,12,2.38
101,1,1,35,12,2.38
102,1,1,36,12,2.38
103,1,1,38,11,2.38
104,1,1,38,11,2.38
105,1,1,39,11,2.38
106,1,1,41,11,2.38
107,1,1,41,11,2.38
108,1,1,42,11,2.38
109,1,1,42,11,2.38
110,1,1,44,12,2.38
111,1,1,45,12,2.38
112,1,1,46,12,2.38
113,1,1,47,12,2.38
147,9,2,79,11,2.38
148,9,2,79,11,2.38
149,9,2,79,11,2.38
150,9,2,79,11,2.38
151,9,2,79,11,2.38
152,9,2,79,11,2.38
153,9,2,79,11,2.38
154,9,2,79,11,2.38
155,9,2,79,11,2.38
156,9,2,79,11,2.38
157,9,2,79,11,2.38
158,9,2,79,11,2.38
159,9,2,79,11,2.38
160,9,2,79,11,2.38
161,9,2,79,11,2.38
162,9,2,79,11,2.38
163,9,2,79,11,2.38
164,9,2,79,11,2.38
165,9,2,79,11,2.38
166,9,2,79,11,2.38
167,9,2,79,11,2.38
168,9,2,79,11,2.38
169,9,2,79,11,2.38
170,9,2,79,11,2.38
171,9,2,79,11,2.38
172,9,2,79,11,2.38
173,9,2,79,11,2.38
174,9,2,79,11,2.38
175,9,2,79,11,2.38
176,9,2,79,11,2.38
177,9,2,79,11,2.38
178,9,2,79,11,2.38
179,9,2,79,11,2.38
180,9,2,79,11,2.38
181,9,2,79,11,2.38
182,9,2,79,11,2.38
183,9,2,79,11,2.38
184,9,2,79,11,2.38
185,9,2,79,11,2.38
186,9,2,79,11,2.38
187,9,2,79,11,2.38
188,9,2,79,11,2.38
189,9,2,79,11,2.38
190,9,2,79,11,2.38
191,9,2,79,11,2.38
192,9,2,79,11,2.38
193,9,2,79,11,2.38
194,9,2,79,11,2.38
195,9,2,79,11,2.38
196,9,2,79,11,2.38
197,9,2,79,11,2.38
198,9,2,79,11,2.38
199,9,2,79,11,2.38
200,9,2,79,11,2.38
201,9,2,79,11,2.38
202,9,2,79,11,2.38
203,9,2,79,11,2.38
204,9,2,79,11,2.38
205,9,2,79,11,2.38
206,9,2,79,11,2.38
207,9,2,79,11,2.38
208,9,2,79,11,2.38
209,9,2,79,11,2.38
210,9,2,79,11,2.38
211,9,2,79,11,2.38
212,9,2,79,11,2.38
213,9,2,79,11,2.38
214,9,2,79,11,2.38
215,9,2,79,11,2.38
216,9,2,79,11,2.38
217,9,2,79,11,2.38
218,9,2,79,11,2.38
219,9,2,79,11,2.38
220,9,2,79,11,2.38
221,9,2,79,11,2.38
222,9,2,79,11,2.38
223,9,2,79,11,2.38
224,9,2,79,11,2.38
225,9,2,79,11,2.38
226,9,2,79,11,2.38
227,9,2,79,11,2.38
228,9,2,79,11,2.38
229,9,2,79,11,2.38
230,9,2,79,11,2.38
231,9,2,79,11,2.38
232,9,2,79,11,2.38
233,9,2,79,11,2.38
234,9,2,79,11,2.38
235,9,2,79,11,2.38
236,9,2,79,11,2.38
237,9,2,79,11,2.38
238,9,2,79,11,2.38
239,9,2,79,11,2.38
240,9,2,79,11,2.38
241,9,2,79,11,2.38
242,9,2,79,11,2.38
243,9,2,79,11,2.38
271,9,3,-24,14,2.43
272,9,3,-24,14,2.43
273,9,3,-24,14,2.43
274,9,3,-24,14,2.43
275,9,3,-24,14,2.43
276,9,3,-24,14,2.43
277,9,3,-24,14,2.43
278,9,3,-24,14,2.43
279,9,3,-24,14,2.43
280,9,3,-24,14,2.43
281,9,3,-24,14,2.43
282,9,3,-24,14,2.43
283,9,3,-24,14,2.43
284,9,3,-24,14,2.43
