116,9,0,-116,-8,2.73
117,9,0,-116,-8,2.73
118,9,0,-116,-8,2.73
119,9,0,-116,-8,2.73
120,9,0,-116,-8,2.73
121,9,0,-116,-8,2.73
122,9,0,-116,-8,2.73
123,9,0,-116,-8,2.73
124,9,0,-116,-8,2.73
125,9,0,-116,-8,2.73
126,9,0,-116,-8,2.73
127,9,0,-116,-8,2.73
128,9,0,-116,-8,2.73
129,9,0,-116,-8,2.73
130,9,0,-116,-8,2.73
131,9,0,-116,-8,2.73
132,9,0,-116,-8,2.73
133,9,0,-116,-8,2.73
134,9,0,-116,-8,2.73
135,9,0,-116,-8,2.73
136,9,0,-116,-8,2.73
137,9,0,-116,-8,2.73
138,9,0,-116,-8,2.73
139,9,0,-116,-8,2.73
140,9,0,-116,-8,2.73
141,9,0,-116,-8,2.73
142,9,0,-116,-8,2.73
143,9,0,-116,-8,2.73
144,9,0,-116,-8,2.73
145,9,0,-116,-8,2.73
146,9,0,-116,-8,2.73
147,9,0,-116,-8,2.73
148,9,0,-116,-8,2.73
149,9,0,-116,-8,2.73
150,9,0,-116,-8,2.73
151,9,0,-116,-8,2.73
152,9,0,-116,-8,2.73
153,9,0,-116,-8,2.73
154,9,0,-116,-8,2.73
155,9,0,-116,-8,2.73
156,9,0,-116,-8,2.73
157,9,0,-116,-8,2.73
158,9,0,-116,-8,2.73
159,9,0,-116,-8,2.73
160,9,0,-116,-8,2.73
161,9,0,-116,-8,2.73
162,9,0,-116,-8,2.73
163,9,0,-116,-8,2.73
164,9,0,-116,-8,2.73
165,9,0,-116,-8,2.73
166,9,0,-116,-8,2.73
167,9,0,-116,-8,2.73
168,9,0,-116,-8,2.73
180,3,1,78,-19,1.41
181,3,1,78,-19,1.41
182,3,1,78,-19,1.41
183,3,1,78,-19,1.41
184,3,1,78,-19,1.41
185,3,1,78,-19,1.41
186,3,1,78,-19,1.41
187,3,1,78,-19,1.41
188,3,1,78,-19,1.41
189,3,1,78,-19,1.41
190,3,1,78,-19,1.41
191,3,1,78,-19,1.41
192,3,1,78,-19,1.41
193,3,1,78,-19,1.41
194,3,1,78,-19,1.41
195,3,1,78,-19,1.41
196,3,1,78,-19,1.41
197,3,1,78,-19,1.41
198,3,1,78,-19,1.41
199,3,1,78,-19,1.41
200,3,1,78,-19,1.41
201,3,1,78,-19,1.41
202,3,1,78,-19,1.41
203,3,1,78,-19,1.41
204,3,1,78,-19,1.41
205,3,1,78,-19,1.41
206,3,1,78,-19,1.41
207,3,1,78,-19,1.41
208,3,1,78,-19,1.41
209,3,1,78,-19,1.41
210,3,1,78,-19,1.41
211,3,1,78,-19,1.41
212,3,1,78,-19,1.41
213,3,1,78,-19,1.41
214,3,1,78,-19,1.41
215,3,1,78,-19,1.41
216,3,1,78,-19,1.41
217,3,1,78,-19,1.41
218,3,1,78,-19,1.41
219,3,1,78,-19,1.41
220,3,1,78,-19,1.41
221,3,1,78,-19,1.41
222,3,1,78,-19,1.41
223,3,1,78,-19,1.41
224,3,1,78,-19,1.41
225,3,1,78,-19,1.41
226,3,1,78,-19,1.41
227,3,1,78,-19,1.41
228,3,1,78,-19,1.41
229,3,1,78,-19,1.41
230,3,1,78,-19,1.41
231,3,1,78,-19,1.41
232,3,1,78,-19,1.41
233,3,1,78,-19,1.41
234,3,1,78,-19,1.41
235,3,1,78,-19,1.41
236,3,1,78,-19,1.41
237,3,1,78,-19,1.41
238,3,1,78,-19,1.41
239,3,1,78,-19,1.41
240,3,1,78,-19,1.41
241,3,1,78,-19,1.41
242,3,1,78,-19,1.41
243,3,1,78,-19,1.41
244,3,1,78,-19,1.41
245,3,1,78,-19,1.41
246,3,1,78,-19,1.41
247,3,1,78,-19,1.41
248,3,1,78,-19,1.41
