10,2,0,47,9,2.73
11,2,0,47,9,2.73
12,2,0,47,9,2.73
100,2,1,-144,17,2.82
101,2,1,-144,17,2.82
102,2,1,-144,17,2.82
103,2,1,-144,17,2.82
104,2,1,-144,17,2.82
105,2,1,-144,17,2.82
145,4,2,-13,1,1.35
146,4,2,-12,1,1.35
147,4,2,-11,1,1.35
148,4,2,-10,1,1.35
149,4,2,-9,1,1.35
150,4,2,-8,0,1.35
151,4,2,-7,0,1.35
152,4,2,-6,0,1.35
153,4,2,-5,0,1.35
154,4,2,-4,0,1.35
155,4,2,-3,0,1.35
156,4,2,-2,0,1.35
157,4,2,-1,0,1.35
158,4,2,-1,10,1.36
159,4,2,-2,10,1.36
160,4,2,-3,10,1.36
161,4,2,-4,10,1.36
162,4,2,-5,10,1.36
163,4,2,-6,10,1.36
164,4,2,-7,10,1.36
165,4,2,-8,10,1.36
166,4,2,-9,10,1.36
167,4,2,-10,10,1.36
168,4,2,-11,10,1.36
169,4,2,-12,10,1.36
170,4,2,-13,10,1.36
171,4,2,-13,10,1.36
172,4,2,-13,10,1.36
173,4,2,-13,10,1.36
174,4,2,-17,12,1.36
175,4,2,-18,12,1.36
176,4,2,-19,13,1.36
177,4,2,-20,13,1.36
178,4,2,-21,13,1.36
179,4,2,-22,13,1.36
180,4,2,-23,13,1.36
181,4,2,-24,13,1.36
182,4,2,-25,13,1.36
183,4,2,-26,13,1.36
184,4,2,-27,13,1.36
185,4,2,-28,13,1.36
186,4,2,-26,13,1.36
187,4,2,-30,14,1.36
188,4,2,-31,14,1.36
189,4,2,-32,14,1.36
190,4,2,-33,14,1.36
191,4,2,-34,14,1.36
192,4,2,-35,14,1.36
193,4,2,-36,14,1.36
194,4,2,-37,14,1.36
216,11,3,-45,-8,2.73
217,11,3,-45,-8,2.73
218,11,3,-45,-8,2.73
219,11,3,-45,-8,2.73
220,11,3,-45,-8,2.73
221,11,3,-45,-8,2.73
222,11,3,-45,-8,2.73
223,11,3,-45,-8,2.73
224,11,3,-45,-8,2.73
225,11,3,-45,-8,2.73
226,11,3,-45,-8,2.73
227,11,3,-45,-8,2.73
228,11,3,-45,-8,2.73
229,11,3,-45,-8,2.73
230,11,3,-45,-8,2.73
231,11,3,-45,-8,2.73
232,11,3,-45,-8,2.73
233,11,3,-45,-8,2.73
234,11,3,-45,-8,2.73
235,11,3,-45,-8,2.73
236,11,3,-45,-8,2.73
237,11,3,-45,-8,2.73
238,11,3,-45,-8,2.73
239,11,3,-45,-8,2.73
240,11,3,-45,-8,2.73
241,11,3,-45,-8,2.73
242,11,3,-45,-8,2.73
243,11,3,-45,-8,2.73
244,11,3,-45,-8,2.73
245,11,3,-45,-8,2.73
246,11,3,-45,-8,2.73
247,11,3,-45,-8,2.73
248,11,3,-45,-8,2.73
249,11,3,-45,-8,2.73
250,11,3,-45,-8,2.73
251,11,3,-45,-8,2.73
252,11,3,-45,-8,2.73
253,11,3,-45,-8,2.73
254,11,3,-45,-8,2.73
255,11,3,-45,-8,2.73
256,11,3,-45,-8,2.73
257,11,3,-45,-8,2.73
258,11,3,-45,-8,2.73
259,11,3,-45,-8,2.73
260,11,3,-45,-8,2.73
261,11,3,-45,-8,2.73
262,11,3,-45,-8,2.73
263,11,3,-45,-8,2.73
264,11,3,-45,-8,2.73
265,11,3,-45,-8,2.73
266,11,3,-45,-8,2.73
267,11,3,-45,-8,2.73
268,11,3,-45,-8,2.73
269,11,3,-45,-8,2.73
270,11,3,-45,-8,2.73
271,11,3,-45,-8,2.73
272,11,3,-45,-8,2.73
273,11,3,-45,-8,2.73
274,11,3,-45,-8,2.73
275,11,3,-45,-8,2.73
276,11,3,-45,-8,2.73
277,11,3,-45,-8,2.73
278,11,3,-45,-8,2.73
279,11,3,-45,-8,2.73
280,11,3,-45,-8,2.73
281,11,3,-45,-8,2.73
282,11,3,-45,-8,2.73
283,11,3,-45,-8,2.73
284,11,3,-45,-8,2.73
285,11,3,-45,-8,2.73
286,11,3,-45,-8,2.73
287,11,3,-45,-8,2.73
288,11,3,-45,-8,2.73
289,11,3,-45,-8,2.73
290,11,3,-45,-8,2.73
291,11,3,-45,-8,2.73
292,11,3,-45,-8,2.73
293,11,3,-45,-8,2.73
294,11,3,-45,-8,2.73
295,11,3,-45,-8,2.73
